date,close,open,low,high,volume,pctChg,isST
2020-01-02,102.0376816000,99.6425222800,97.3057814800,102.2324100000,2250064,2.005100,0
2020-01-03,99.1167556000,101.5508606000,98.1431136000,101.7358525800,1779145,-2.862600,0
2020-01-06,97.4810370400,97.0721074000,95.9037370000,99.7788321600,1701294,-1.650300,0
2020-01-07,105.6596298400,97.6076105000,97.5394555600,106.9448372800,2861627,8.389900,0
2020-01-08,102.6413396400,103.6539273200,102.4271384000,105.1533360000,1509322,-2.856600,0
2020-01-09,103.2060520000,104.6373057400,102.6218668000,106.4190706000,1291047,0.550200,0
2020-01-10,103.5955088000,104.2283761000,100.2851260000,104.7638792000,943840,0.377400,0
2020-01-13,106.8669459200,103.3034162000,102.2908285200,107.4706039600,1295292,3.157900,0
2020-01-14,103.8876014000,106.8766823400,103.6734001600,107.7821694000,1201161,-2.787900,0
2020-01-15,102.5537118600,102.7192310000,100.6064278600,103.1963155800,1125868,-1.284000,0
2020-01-16,102.5634482800,103.1963155800,100.7719470000,103.2060520000,819867,0.009500,0
2020-01-17,104.9586076000,102.7192310000,102.0766272800,107.3927126000,1421727,2.335300,0
2020-01-20,100.9082568800,106.7987909800,99.2043833800,109.7099805600,3048408,-3.859000,0
2020-01-21,95.1053505600,99.7009408000,95.0858777200,99.8859327800,1975830,-5.750700,0
2020-01-22,96.3516123200,95.4169160000,92.0091690000,98.2696870600,2085791,1.310400,0
2020-01-23,98.3378420000,95.4266524200,94.5503746200,101.8916353000,2644290,2.061400,0
2020-02-03,88.5040578000,88.5040578000,88.5040578000,90.4123961200,1372544,-10.000000,0
2020-02-04,94.2485456000,88.6987862000,88.6987862000,95.2806061200,1469247,6.490700,0
2020-02-05,93.0801752000,94.2388091800,92.5057264200,96.5852864000,1583775,-1.239700,0
2020-02-06,93.9564530000,91.7462856600,90.9381628000,94.4432740000,1312774,0.941400,0
2020-02-07,93.2164850800,92.7880826000,91.5223480000,94.4335375800,1037021,-0.787600,0
2020-02-10,93.2749036000,92.7880826000,89.8574201800,93.3625313800,1541507,0.062700,0
2020-02-11,94.9593042600,92.7004548200,91.5418208400,95.9037370000,1169887,1.805800,0
2020-02-12,101.6482248000,94.8132579600,93.9564530000,102.9139594000,2223163,7.044000,0
2020-02-13,101.7650618400,100.8693112000,100.4116994600,103.9362835000,1264017,0.114900,0
2020-02-14,105.3480644000,101.3756050400,101.1224581200,106.1269780000,1487036,3.520900,0
2020-02-17,107.6263866800,105.4746378600,103.2157884200,109.6807713000,1337384,2.162700,0
2020-02-18,115.1429029200,106.7111632000,105.8933039200,117.3238610000,2251994,6.983900,0
2020-02-19,112.4556510000,114.4029350000,111.8617293800,116.7396758000,1072364,-2.333800,0
2020-02-20,113.0300997800,111.9688300000,110.5083670000,115.6686696000,996420,0.510800,0
2020-02-21,113.7505948600,112.9424720000,111.2872806000,113.9161140000,980145,0.637400,0
2020-02-24,108.9310669600,111.5014818400,105.2701730400,112.1440855600,1921498,-4.236900,0
2020-02-25,104.9683440200,106.5943261600,102.2908285200,106.6137990000,1542217,-3.637800,0
2020-02-26,101.2587680000,102.7971223600,101.2392951600,104.7638792000,1189422,-3.534000,0
2020-02-27,102.1253093800,103.0307964400,100.3143352600,104.2089032600,1007340,0.855800,0
2020-02-28,91.9118048000,97.3642000000,91.9118048000,100.0903976000,2227134,-10.001000,0
2020-03-02,94.6964209200,93.0217566800,90.5487060000,95.5045437800,1788304,3.029700,0
2020-03-03,94.7451030200,95.9524191000,94.2680184400,98.3962605200,1382464,0.051400,0
2020-03-04,95.9232098400,94.0538172000,92.7296640800,96.8286969000,836862,1.243400,0
2020-03-05,100.5674821800,99.2335926400,96.9260611000,102.4271384000,1791387,4.841700,0
