date,close,open,low,high,volume,pctChg,isST
2020-11-23,32.2472104800,26.8726754000,26.8726754000,32.2472104800,348474,43.979300,0
2020-11-24,35.4757981000,35.4757981000,35.4757981000,35.4757981000,117242,10.012000,0
2020-11-25,39.0233779100,39.0233779100,35.7851238600,39.0233779100,22806258,10.000000,0
2020-11-26,42.9286156300,37.6894105700,36.0944496200,42.9286156300,15591948,10.007400,0
2020-11-27,39.7290273000,44.4655780000,39.2263729400,45.9928739400,22596648,-7.453300,0
2020-11-30,37.8150741600,38.6657200000,36.9934276100,39.6226965700,15183378,-4.817500,0
2020-12-01,36.3651096600,36.7904325800,36.3264439400,37.6024127000,11263145,-3.834400,0
2020-12-02,39.9996873400,37.1190912000,37.1190912000,39.9996873400,11289050,9.994700,0
2020-12-03,40.2606809500,40.0093537700,39.2070400800,42.0586369300,16063722,0.652500,0
2020-12-04,39.1490415000,39.5936972800,37.9697370400,40.0866852100,9441597,-2.761100,0
2020-12-07,38.0954006300,38.1823985000,37.2157555000,39.0137114800,7851121,-2.691400,0
2020-12-08,37.4574162500,38.1243999200,36.9837611800,39.6323630000,9587570,-1.674700,0
2020-12-09,35.0118094600,36.2781117900,34.9828101700,36.7227675700,9082190,-6.529000,0
2020-12-10,33.2718520600,34.0451664600,32.8755284300,34.3158265000,6782880,-4.969600,0
2020-12-11,33.8711707200,33.1751877600,32.9625263000,34.6638179800,5193470,1.801300,0
2020-12-14,32.4598719400,33.4265149400,32.2278776200,33.5425121000,5016935,-4.166700,0
2020-12-15,32.7305319800,32.2085447600,32.0732147400,33.0591906000,4487232,0.833800,0
2020-12-16,31.4642296500,32.5468698100,31.3192332000,32.5468698100,4902810,-3.868900,0
2020-12-17,32.8465291400,31.2515681900,31.0292403000,33.3781827900,5517992,4.393200,0
2020-12-18,32.6242012500,32.4792048000,32.2278776200,33.1365220400,3659962,-0.676900,0
2020-12-21,33.5328456700,31.9282182900,31.9282182900,33.5328456700,4304101,2.785200,0
2020-12-22,34.3061600700,33.3298506400,33.0301913100,35.4854645300,6087150,2.306100,0
2020-12-23,34.2191622000,33.9871678800,32.8948612900,34.9924766000,4457167,-0.253600,0
2020-12-24,32.3148754900,34.0258336000,32.2858762000,34.0741657500,2814157,-5.565000,0
2020-12-25,32.7981969900,31.4352303600,31.4352303600,33.3975156500,2356292,1.495700,0
2020-12-28,32.0345490200,32.7208655500,31.6865575400,32.8658620000,2232918,-2.328300,0
2020-12-29,31.4255639300,31.9282182900,31.2999003400,32.3342083500,1691392,-1.901000,0
2020-12-30,31.7445561200,31.0292403000,31.0099074400,31.8315539900,1853693,1.015100,0
2020-12-31,31.8122211300,31.5125618000,31.5125618000,32.5372033800,1730196,0.213200,0
