date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4930078000,4.4487105400,4.4297260000,4.4993359800,4828620,1.573700,0
2020-01-03,4.5056641600,4.4930078000,4.4803514400,4.5183205200,3165970,0.281700,0
2020-01-06,4.4930078000,4.4740232600,4.4676950800,4.5499614200,6636247,-0.280900,0
2020-01-07,4.5752741400,4.4993359800,4.4993359800,4.5816023200,5729382,1.831000,0
2020-01-08,4.4803514400,4.5562896000,4.4613669000,4.5752741400,5277081,-2.074700,0
2020-01-09,4.5119923400,4.5183205200,4.4866796200,4.5373050600,3633880,0.706200,0
2020-01-10,4.5056641600,4.5373050600,4.4740232600,4.5436332400,3090033,-0.140300,0
2020-01-13,4.4866796200,4.5119923400,4.4487105400,4.5119923400,4671928,-0.421300,0
2020-01-14,4.5309768800,4.5183205200,4.4866796200,4.5373050600,5222734,0.987300,0
2020-01-15,4.4803514400,4.5309768800,4.4550387200,4.5373050600,3888247,-1.117300,0
2020-01-16,4.4107414600,4.4803514400,4.4044132800,4.4866796200,3200795,-1.553700,0
2020-01-17,4.4044132800,4.4170696400,4.3854287400,4.4487105400,2084032,-0.143500,0
2020-01-20,4.4423823600,4.4044132800,4.3601160200,4.4487105400,3100516,0.862100,0
2020-01-21,4.3791005600,4.4360541800,4.3664442000,4.4423823600,2931835,-1.424500,0
2020-01-22,4.3980851000,4.3727723800,4.2905060400,4.4233978200,3252913,0.433500,0
2020-01-23,4.2841778600,4.3727723800,4.2398806000,4.3917569200,3969100,-2.589900,0
2020-02-03,3.8538616200,3.8538616200,3.8538616200,3.8538616200,1007600,-10.044300,0
2020-02-04,3.7842516400,3.5437808000,3.5437808000,3.8728461600,7222538,-1.806200,0
2020-02-05,3.8475334400,3.8095643600,3.7715952800,3.8855025200,4881648,1.672200,0
2020-02-06,3.8791743400,3.8475334400,3.8095643600,3.8918307000,4560663,0.822400,0
2020-02-07,3.8538616200,3.8728461600,3.8095643600,3.9044870600,3400736,-0.652500,0
2020-02-10,3.9044870600,3.8032361800,3.8032361800,3.9171434200,3354661,1.313600,0
2020-02-11,3.9361279600,3.9044870600,3.8855025200,3.9487843200,3278563,0.810400,0
2020-02-12,3.9424561400,3.9234716000,3.9044870600,3.9551125000,3294140,0.160800,0
2020-02-13,3.8981588800,3.9487843200,3.8981588800,3.9614406800,2845758,-1.123600,0
2020-02-14,3.9234716000,3.8855025200,3.8855025200,3.9361279600,2229695,0.649400,0
2020-02-17,4.0626915600,3.9234716000,3.9108152400,4.0690197400,3911890,3.548400,0
2020-02-18,4.0690197400,4.0626915600,4.0310506600,4.1069888200,2967662,0.155800,0
2020-02-19,4.0563633800,4.0690197400,4.0373788400,4.1449579000,3478440,-0.311000,0
2020-02-20,4.1259733600,4.0943324600,4.0690197400,4.1386297200,3793941,1.716100,0
2020-02-21,4.1576142600,4.1196451800,4.1006606400,4.1829269800,4039907,0.766900,0
2020-02-24,4.1196451800,4.1323015400,4.0500352000,4.1512860800,4529570,-0.913200,0
2020-02-25,4.0373788400,4.0373788400,3.9297997800,4.0563633800,5904827,-1.996900,0
2020-02-26,4.0437070200,4.0120661200,3.9677688600,4.0943324600,5244120,0.156700,0
2020-02-27,4.0563633800,4.0247224800,4.0183943000,4.0816761000,3159650,0.313000,0
2020-02-28,3.8855025200,3.9930815800,3.8665179800,4.0373788400,5967084,-4.212200,0
2020-03-02,4.0500352000,3.8855025200,3.8855025200,4.0816761000,5232787,4.234500,0
2020-03-03,4.0753479200,4.0753479200,4.0310506600,4.1069888200,4138606,0.625000,0
2020-03-04,4.1702706200,4.0500352000,4.0437070200,4.1702706200,4861311,2.329200,0
2020-03-05,4.2208960600,4.2019115200,4.1386297200,4.2272242400,5910621,1.214000,0
2020-03-06,4.2398806000,4.1765988000,4.1449579000,4.2588651400,5260686,0.449800,0
