date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.7403710100,5.7742875300,5.7318918800,5.8166831800,76451217,1.044800,0
2020-01-03,5.7403710100,5.7573292700,5.7149336200,5.7573292700,43983730,0.000000,0
2020-01-06,5.7234127500,5.7234127500,5.6894962300,5.7658084000,48413073,-0.295400,0
2020-01-07,5.7658084000,5.7318918800,5.7149336200,5.7658084000,50340570,0.740700,0
2020-01-08,5.6725379700,5.7488501400,5.6640588400,5.7488501400,54109459,-1.617600,0
2020-01-09,5.6979753600,5.6979753600,5.6894962300,5.7234127500,32001768,0.448400,0
2020-01-10,5.6979753600,5.7149336200,5.6725379700,5.7234127500,25141739,0.000000,0
2020-01-13,5.6894962300,5.6810171000,5.6471005800,5.6894962300,26902542,-0.148800,0
2020-01-14,5.6725379700,5.6894962300,5.6725379700,5.6979753600,23968022,-0.298100,0
2020-01-15,5.6301423200,5.6725379700,5.6301423200,5.6725379700,25931059,-0.747400,0
2020-01-16,5.5962258000,5.6471005800,5.5962258000,5.6471005800,24209618,-0.602400,0
2020-01-17,5.5962258000,5.5962258000,5.5962258000,5.6216631900,17877474,0.000000,0
2020-01-20,5.6131840600,5.5962258000,5.5792675400,5.6131840600,20822852,0.303000,0
2020-01-21,5.5538301500,5.6216631900,5.5538301500,5.6216631900,26792307,-1.057400,0
2020-01-22,5.5368718900,5.5538301500,5.5199136300,5.5623092800,25762907,-0.305300,0
2020-01-23,5.4181640700,5.5283927600,5.3672892900,5.5368718900,44223975,-2.144000,0
2020-02-03,4.8754997500,4.8754997500,4.8754997500,4.9094162700,46665293,-10.015600,0
2020-02-04,4.8415832300,4.7398336700,4.7398336700,4.9263745300,47944035,-0.695700,0
2020-02-05,4.8754997500,4.8331041000,4.8076667100,4.9348536600,49903257,0.700500,0
2020-02-06,4.9094162700,4.8754997500,4.8415832300,4.9518119200,50614388,0.695700,0
2020-02-07,4.8839788800,4.8924580100,4.8415832300,4.8924580100,38002443,-0.518100,0
2020-02-10,4.9009371400,4.8585414900,4.8331041000,4.9094162700,34237042,0.347200,0
2020-02-11,4.9602910500,4.9094162700,4.8924580100,5.0196449600,52110199,1.211100,0
2020-02-12,4.9772493100,4.9348536600,4.9178954000,4.9772493100,33596988,0.341900,0
2020-02-13,4.8924580100,4.9602910500,4.8924580100,4.9772493100,35954869,-1.703600,0
2020-02-14,4.9178954000,4.8754997500,4.8754997500,4.9348536600,26501542,0.519900,0
2020-02-17,5.0620406100,4.9178954000,4.9094162700,5.0705197400,68243370,2.931000,0
