date,close,open,low,high,volume,pctChg,isST
2020-01-02,76.5816810400,77.9873944200,76.3242969000,78.1160864900,15826563,-1.765100,0
2020-01-03,76.5222847000,76.7202725000,76.1659066600,76.8687633500,9171607,-0.077600,0
2020-01-06,74.8393884000,76.1263091000,74.2850225600,76.1263091000,17458847,-2.199200,0
2020-01-07,74.4929097500,74.6414006000,74.0672359800,74.6414006000,14346062,-0.463000,0
2020-01-08,74.3048213400,74.2454250000,73.8791475700,74.8294890100,9265957,-0.252500,0
2020-01-09,74.7997908400,74.8294890100,74.6117024300,75.2947603400,11018143,0.666100,0
2020-01-10,75.1561688800,74.7997908400,74.0474372000,75.2254646100,13348653,0.476400,0
2020-01-13,75.1858670500,75.2254646100,74.8789859600,75.5818426500,8823577,0.039500,0
2020-01-14,73.8098518400,75.2452633900,73.7108579400,75.5125469200,16735537,-1.830200,0
2020-01-15,72.7605165000,73.8197512300,72.4833335800,73.8197512300,17518575,-1.421700,0
2020-01-16,72.7506171100,72.9387055200,72.5328305300,73.2455866100,7626603,-0.013600,0
2020-01-17,72.5229311400,73.0475988100,72.2853457800,73.2356872200,11084105,-0.313000,0
2020-01-20,71.2261110500,72.1467543200,70.5331537500,72.4635348000,25788948,-1.788200,0
2020-01-21,69.6917056000,70.3054677800,68.9888489100,70.3846629000,24596558,-2.154300,0
2020-01-22,70.2460714400,69.0185470800,68.9987483000,70.8796324000,18829010,0.795500,0
2020-01-23,68.2859922200,69.3848245100,67.8009221100,69.6224098700,21706716,-2.790300,0
2020-02-03,63.1581082000,61.4554131200,61.4554131200,64.8212057200,52089920,-7.509400,0
2020-02-04,67.5138398000,64.3460350000,64.0094557400,68.5928733100,35959636,6.896500,0
2020-02-05,69.5927117000,68.1078032000,67.7019282100,70.4539586300,23530427,3.079200,0
2020-02-06,70.8994311800,70.4044616800,69.6917056000,70.9786263000,18249595,1.877700,0
2020-02-07,70.9885256900,70.4341598500,69.9688885200,71.2657086100,12011475,0.125700,0
2020-02-10,70.0084860800,70.2856690000,68.5037788000,70.4836568000,12864649,-1.380600,0
2020-02-11,71.4933945800,70.1965744900,70.1371781500,71.7012817700,10087009,2.121000,0
2020-02-12,71.6517848200,71.2756080000,70.9390287400,72.7506171100,13136053,0.221500,0
2020-02-13,71.6715836000,71.9685653000,70.9984250800,73.1069951500,13672477,0.027600,0
2020-02-14,71.2756080000,71.3548031200,70.7905378900,71.6517848200,9171531,-0.552500,0
2020-02-17,70.8499342300,71.4043000700,69.8401964500,71.4339982400,16749675,-0.597200,0
2020-02-18,70.2658702200,70.6816446000,69.9391903500,71.3944006800,12917264,-0.824400,0
2020-02-19,71.3548031200,70.4341598500,69.8797940100,71.7507787200,11535983,1.549700,0
2020-02-20,73.0574982000,71.3251049500,71.2756080000,73.4732725800,16607589,2.386200,0
2020-02-21,71.9586659100,73.1861902700,71.5725897000,73.2257878300,12857516,-1.504100,0
2020-02-24,69.1769373200,70.2856690000,68.2067971000,70.4638580200,29665796,-3.865700,0
2020-02-25,67.9098154000,67.4841416300,67.1871599300,68.3156903900,20522946,-1.831700,0
2020-02-26,66.8901782300,67.1970593200,66.3259130000,67.6326324800,17074640,-1.501500,0
2020-02-27,66.9198764000,67.3158520000,66.6030959200,68.1869983200,18512247,0.044400,0
2020-02-28,65.0488916900,63.6728764800,63.6728764800,66.9099770100,22404789,-2.795900,0
2020-03-02,68.1078032000,65.2369801000,65.2369801000,68.9096537900,19604031,4.702500,0
2020-03-03,68.0088093000,68.8601568400,67.6425318700,69.8302970600,14593860,-0.145400,0
2020-03-04,70.9687269100,68.3057910000,67.7712239400,71.4240988500,22193207,4.352300,0
2020-03-05,72.2655470000,70.3054677800,70.2658702200,72.9387055200,18880228,1.827300,0
2020-03-06,71.0776202000,71.2756080000,71.0776202000,72.3942390700,12087998,-1.643800,0
2020-03-09,69.7016049900,69.4442208500,68.1078032000,70.9786263000,17106702,-1.935900,0
2020-03-10,70.2856690000,69.5333153600,68.7611629400,70.9885256900,10674880,0.837900,0
2020-03-11,69.3848245100,70.6816446000,69.3056293900,70.8004372800,7233053,-1.281700,0
2020-03-12,68.9393519600,68.6027727000,67.4940410200,69.5828123100,12350377,-0.642000,0
2020-03-13,68.2265958800,66.0289313000,65.9893337400,68.5829739200,17662768,-1.033900,0
2020-03-16,65.5339618000,67.6128337000,65.1478855900,68.1573001500,19320296,-3.946600,0
2020-03-17,63.3560960000,64.3559343900,62.7621326000,65.8309435000,20461117,-3.323300,0
2020-03-18,62.6631387000,63.3560960000,62.4849496800,65.3260746100,16450324,-1.093800,0
2020-03-19,60.3862790000,62.1681692000,59.0993583000,62.9601204000,21300121,-3.633500,0
2020-03-20,62.2176661500,61.2574253200,59.8913095000,62.2176661500,17826749,3.032800,0
2020-03-23,58.7132820900,60.3763796100,57.4164620000,60.3763796100,24056874,-5.632500,0
2020-03-24,61.5445076300,60.1882912000,59.4062393900,62.2176661500,15565838,4.822100,0
2020-03-25,64.0688520800,63.3164984400,62.9403216200,64.3559343900,12562465,4.101700,0
2020-03-26,63.3560960000,63.3560960000,62.9601204000,64.5143246300,10581086,-1.112500,0
