date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.1945579600,12.0249119000,12.0149327200,12.3542248400,33788772,1.410800,0
2020-01-03,12.3242873000,12.2843705800,12.0947661600,12.4739750000,33407914,1.063800,0
2020-01-06,12.5138917200,12.2743914000,12.2244955000,12.6136835200,39566755,1.538500,0
2020-01-07,12.4240791000,12.4540166400,12.3043289400,12.4939333600,25667837,-0.717700,0
2020-01-08,12.1745996000,12.3242873000,12.0448702600,12.7134753200,38150431,-2.008000,0
2020-01-09,12.4639958200,12.2743914000,12.2244955000,12.6136835200,33305404,2.377000,0
2020-01-10,12.3242873000,12.6037043400,12.2244955000,12.6635794200,27029104,-1.120900,0
2020-01-13,12.9130589200,12.3242873000,12.1845787800,12.9729340000,47519805,4.777300,0
2020-01-14,12.5737668000,12.8531838400,12.5637876200,12.8531838400,33860996,-2.627500,0
2020-01-15,12.7633712200,12.5637876200,12.4639958200,12.8631630200,29057679,1.507900,0
2020-01-16,12.5737668000,12.6735586000,12.5238709000,13.0328090800,33461264,-1.485500,0
2020-01-17,12.2943497600,12.5837459800,12.2544330400,12.6236627000,26595384,-2.222200,0
2020-01-20,12.7334336800,12.3043289400,12.3043289400,12.8232463000,30040329,3.571400,0
2020-01-21,12.8032879400,12.6735586000,12.5538084400,12.8631630200,25457818,0.548600,0
2020-01-22,12.9429964600,12.6536002400,12.3841623800,13.1326008800,37350152,1.091200,0
2020-01-23,12.4041207400,12.7733504000,12.1745996000,13.1126425200,37958829,-4.163500,0
2020-02-03,11.1667024200,11.1667024200,11.1667024200,11.1667024200,2105900,-9.975900,0
2020-02-04,10.5380140800,10.0590134400,10.0590134400,10.8673270200,40894602,-5.630000,0
2020-02-05,10.7276185000,10.5779308000,10.5380140800,10.9172229200,31262414,1.799200,0
2020-02-06,10.9870771800,10.6976809600,10.6976809600,11.0469522600,27720395,2.418600,0
2020-02-07,11.1966399600,10.9272021000,10.8473686600,11.3064109400,26418896,1.907400,0
2020-02-10,11.2764734000,11.1966399600,11.0868689800,11.4461194600,21636697,0.713000,0
2020-02-11,11.1267857000,11.3163901200,11.0968481600,11.4062027400,19810581,-1.327400,0
2020-02-12,11.5658696200,11.1766816000,11.1467440600,11.6257447000,31531464,3.946200,0
2020-02-13,12.0748078000,11.6157655200,11.5459112600,12.6635794200,55631824,4.400300,0
2020-02-14,13.2822885800,12.7733504000,12.7733504000,13.2822885800,29441851,10.000000,0
2020-02-17,14.6095195200,14.6095195200,14.6095195200,14.6095195200,4456333,9.992500,0
2020-02-18,16.0664798000,16.0664798000,16.0664798000,16.0664798000,13862378,9.972700,0
2020-02-19,17.3438148400,17.6731277800,16.7650224000,17.6731277800,272773088,7.950300,0
