date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.3275196500,7.3093597500,7.2730399500,7.3910793000,17601645,0.749100,0
2020-01-03,7.2548800500,7.3275196500,7.2185602500,7.4183191500,17374547,-0.991300,0
2020-01-06,7.3093597500,7.1913204000,7.1640805500,7.3456795500,19690214,0.750900,0
2020-01-07,7.2639600000,7.3002798000,7.2185602500,7.3365996000,13869626,-0.621100,0
2020-01-08,7.1822404500,7.2821199000,7.1005209000,7.3365996000,15571227,-1.125000,0
2020-01-09,7.1822404500,7.2185602500,7.1005209000,7.2639600000,12068616,0.000000,0
2020-01-10,7.1550006000,7.1913204000,7.1277607500,7.3002798000,10340977,-0.379300,0
2020-01-13,7.2458001000,7.1277607500,7.0732810500,7.2548800500,13734742,1.269000,0
2020-01-14,7.2730399500,7.2185602500,7.2185602500,7.4637189000,23524377,0.375900,0
2020-01-15,7.0642011000,7.2458001000,7.0369612500,7.3184397000,18384744,-2.871400,0
2020-01-16,6.9734016000,7.0551211500,6.9643216500,7.1459206500,13396157,-1.285400,0
2020-01-17,7.0460412000,6.9734016000,6.9280018500,7.0642011000,10985141,1.041700,0
2020-01-20,6.9915615000,6.9915615000,6.9280018500,7.0006414500,9822433,-0.773200,0
2020-01-21,6.8099625000,6.9734016000,6.8099625000,6.9824815500,11790438,-2.597400,0
2020-01-22,6.8644422000,6.8008825500,6.6646833000,6.8916820500,10813790,0.800000,0
2020-01-23,6.6192835500,6.8008825500,6.5557239000,6.8281224000,13437718,-3.571400,0
2020-02-03,5.9564472000,5.9564472000,5.9564472000,5.9927670000,7447600,-10.013700,0
2020-02-04,5.7839281500,5.6114091000,5.6114091000,5.9201274000,21786501,-2.896300,0
2020-02-05,5.9019675000,5.8202479500,5.8111680000,6.0109269000,17954440,2.040800,0
2020-02-06,5.9473672500,5.9019675000,5.8293279000,5.9746071000,17027446,0.769200,0
2020-02-07,5.9019675000,5.9382873000,5.8474878000,5.9382873000,15001789,-0.763400,0
2020-02-10,6.0563266500,5.9019675000,5.8565677500,6.0654066000,18166665,2.615400,0
2020-02-11,6.1108063500,6.0563266500,6.0290868000,6.1562061000,16978841,0.899500,0
2020-02-12,6.3741249000,6.0654066000,6.0381667500,6.4649244000,34998888,4.309100,0
2020-02-13,6.3105652500,6.3196452000,6.1925259000,6.4740043500,29517950,-0.997200,0
2020-02-14,6.5648038500,6.2651655000,6.2288457000,6.8008825500,43464576,4.028800,0
2020-02-17,6.5738838000,6.4740043500,6.4104447000,6.5738838000,35625598,0.138300,0
2020-02-18,6.4649244000,6.5557239000,6.4286046000,6.5648038500,29841391,-1.657500,0
2020-02-19,6.2288457000,6.3650449500,6.2106858000,6.4013647500,35897737,-3.651700,0
2020-02-20,6.3287251500,6.2288457000,6.2016058500,6.3378051000,17897518,1.603500,0
2020-02-21,6.4013647500,6.3196452000,6.3105652500,6.4740043500,22492827,1.147800,0
2020-02-24,6.4104447000,6.4376845500,6.3105652500,6.5012442000,20518699,0.141800,0
2020-02-25,6.2470056000,6.2197657500,6.0744865500,6.2833254000,29805811,-2.549600,0
2020-02-26,6.2742454500,6.1743660000,6.1017264000,6.3922848000,26639535,0.436000,0
2020-02-27,6.1925259000,6.2742454500,6.1562061000,6.3105652500,18446762,-1.302500,0
2020-02-28,5.8474878000,6.0654066000,5.8111680000,6.0744865500,28320416,-5.571800,0
2020-03-02,5.9927670000,5.9110474500,5.8838076000,6.0563266500,17844822,2.484500,0
2020-03-03,6.0018469500,6.0744865500,5.9655271500,6.1471261500,18678300,0.151500,0
2020-03-04,6.0200068500,6.0018469500,5.9292073500,6.0654066000,15399218,0.302600,0
2020-03-05,6.1652860500,6.0563266500,6.0200068500,6.1925259000,24427436,2.413300,0
2020-03-06,6.1380462000,6.0835665000,6.0835665000,6.1743660000,17734861,-0.441800,0
2020-03-09,5.9019675000,6.0654066000,5.8838076000,6.0654066000,24259731,-3.846200,0
2020-03-10,5.9655271500,5.8202479500,5.7566883000,5.9927670000,20877612,1.076900,0
2020-03-11,5.9292073500,5.9927670000,5.9201274000,6.0018469500,13098576,-0.608800,0
2020-03-12,5.8111680000,5.8384078500,5.7657682500,5.8656477000,13593068,-1.990800,0
2020-03-13,5.7022086000,5.5750893000,5.5296895500,5.7657682500,18250100,-1.875000,0
2020-03-16,5.5296895500,5.7203685000,5.5115296500,5.7657682500,15205507,-3.025500,0
2020-03-17,5.5932492000,5.5660093500,5.4388900500,5.6386489500,12674861,1.149400,0
2020-03-18,5.4388900500,5.5932492000,5.4388900500,5.6386489500,14453918,-2.759700,0
2020-03-19,5.4388900500,5.4116502000,5.3208507000,5.5024497000,14058200,0.000000,0
2020-03-20,5.5569294000,5.4933697500,5.4661299000,5.5841692500,10144746,2.170300,0
2020-03-23,5.3753304000,5.4479700000,5.3571705000,5.4933697500,10529087,-3.268000,0
2020-03-24,5.5206096000,5.4842898000,5.4479700000,5.5569294000,9953798,2.702700,0
2020-03-25,5.6295690000,5.6386489500,5.5569294000,5.6931286500,13082614,1.973700,0
2020-03-26,5.5387695000,5.5841692500,5.5206096000,5.6204890500,9650527,-1.612900,0
2020-03-27,5.5296895500,5.5750893000,5.5206096000,5.6023291500,8194101,-0.163900,0
2020-03-30,5.3934903000,5.4752098500,5.3571705000,5.5024497000,9143906,-2.463100,0
2020-03-31,5.4933697500,5.4479700000,5.3844103500,5.5660093500,11377353,1.851900,0
2020-04-01,5.5115296500,5.4298101000,5.4298101000,5.5750893000,8549731,0.330600,0
2020-04-02,5.6204890500,5.4933697500,5.4570499500,5.6204890500,11711353,1.976900,0
2020-04-03,5.5660093500,5.5932492000,5.5387695000,5.6568088500,8643837,-0.969300,0
2020-04-07,5.6658888000,5.6386489500,5.5932492000,5.6749687500,11169765,1.794400,0
2020-04-08,5.6568088500,5.6386489500,5.5932492000,5.6931286500,8120157,-0.160300,0
2020-04-09,5.6840487000,5.6840487000,5.6023291500,5.7294484500,13102327,0.481500,0
2020-04-10,5.5660093500,5.6477289000,5.5206096000,5.6658888000,10402275,-2.076700,0
2020-04-13,5.5750893000,5.5841692500,5.5478494500,5.6295690000,9181547,0.163100,0
2020-04-14,5.7294484500,5.5841692500,5.5750893000,5.7385284000,15333868,2.768700,0
2020-04-15,5.6386489500,5.7476083500,5.6204890500,5.7476083500,11025412,-1.584800,0
2020-04-16,5.5932492000,5.6204890500,5.5660093500,5.6295690000,10476574,-0.805200,0
2020-04-17,5.6295690000,5.6114091000,5.6023291500,5.6931286500,10424997,0.649400,0
2020-04-20,5.6204890500,5.6114091000,5.5932492000,5.6386489500,7139220,-0.161300,0
2020-04-21,5.4933697500,5.6114091000,5.4661299000,5.6114091000,13462361,-2.261700,0
2020-04-22,5.5024497000,5.4570499500,5.4479700000,5.5296895500,8597392,0.165300,0
2020-04-23,5.5024497000,5.5115296500,5.4842898000,5.5387695000,5642401,0.000000,0
2020-04-24,5.4025702500,5.4661299000,5.3934903000,5.5115296500,9622945,-1.815200,0
2020-04-27,5.3662504500,5.4025702500,5.3662504500,5.4298101000,9704026,-0.672300,0
2020-04-28,5.2572910500,5.4025702500,5.1664915500,5.4025702500,13157373,-2.030500,0
2020-04-29,5.2209712500,5.2663710000,5.2209712500,5.2936108500,5887806,-0.690800,0
2020-04-30,5.3662504500,5.2572910500,5.2572910500,5.3753304000,8728156,2.782600,0
2020-05-06,5.4570499500,5.3208507000,5.2845309000,5.4933697500,11446855,1.692100,0
2020-05-07,5.4025702500,5.4388900500,5.3934903000,5.4570499500,7596000,-0.998300,0
2020-05-08,5.4661299000,5.4207301500,5.4207301500,5.5024497000,8358202,1.176500,0
2020-05-11,5.4752098500,5.4661299000,5.4388900500,5.5024497000,7081855,0.166100,0
2020-05-12,5.4661299000,5.4661299000,5.4298101000,5.5296895500,6870376,-0.165800,0
2020-05-13,5.4752098500,5.4661299000,5.4479700000,5.5024497000,4074733,0.166100,0
2020-05-14,5.4207301500,5.4479700000,5.4025702500,5.4661299000,4861538,-0.995000,0
2020-05-15,5.4025702500,5.4479700000,5.3662504500,5.4570499500,5092877,-0.335000,0
2020-05-18,5.5206096000,5.4388900500,5.4025702500,5.5569294000,12539528,2.184900,0
2020-05-19,5.5206096000,5.5660093500,5.5024497000,5.5750893000,6836765,0.000000,0
2020-05-20,5.4842898000,5.5115296500,5.4661299000,5.5569294000,5763049,-0.657900,0
2020-05-21,5.4388900500,5.4842898000,5.4298101000,5.5206096000,7518583,-0.827800,0
2020-05-22,5.3390106000,5.4207301500,5.3299306500,5.4479700000,7146653,-1.836400,0
2020-05-25,5.3390106000,5.3390106000,5.3390106000,5.3934903000,3891467,0.000000,0
2020-05-26,5.3934903000,5.3662504500,5.3390106000,5.4116502000,4153927,1.020400,0
2020-05-27,5.3844103500,5.3934903000,5.3753304000,5.4388900500,5233478,-0.168400,0
2020-05-28,5.4479700000,5.3934903000,5.3753304000,5.4570499500,6642176,1.180400,0
2020-05-29,5.5024497000,5.4570499500,5.4207301500,5.5206096000,8381306,1.000000,0
2020-06-01,5.5569294000,5.5024497000,5.5024497000,5.5660093500,9189770,0.990100,0
2020-06-02,5.5206096000,5.5478494500,5.5024497000,5.5569294000,6943066,-0.653600,0
2020-06-03,5.4933697500,5.5387695000,5.4842898000,5.5569294000,6993671,-0.493400,0
2020-06-04,5.5660093500,5.5206096000,5.4842898000,5.6204890500,10368301,1.322300,0
2020-06-05,5.5206096000,5.5387695000,5.4842898000,5.5660093500,6475094,-0.815700,0
2020-06-08,5.5660093500,5.5387695000,5.5206096000,5.6023291500,8230729,0.822400,0
2020-06-09,5.5387695000,5.5841692500,5.5296895500,5.5932492000,6310910,-0.489400,0
2020-06-10,5.4933697500,5.5569294000,5.4842898000,5.5569294000,4791045,-0.819700,0
2020-06-11,5.4570499500,5.5115296500,5.4479700000,5.5206096000,5811686,-0.661200,0
2020-06-12,5.3934903000,5.3934903000,5.3299306500,5.4207301500,10103559,-1.164700,0
2020-06-15,5.4025702500,5.3844103500,5.3662504500,5.4842898000,6299284,0.168300,0
2020-06-16,5.5206096000,5.4207301500,5.3934903000,5.5750893000,12118828,2.184900,0
2020-06-17,5.5024497000,5.5387695000,5.4752098500,5.5387695000,8452581,-0.328900,0
2020-06-18,5.5569294000,5.4933697500,5.4570499500,5.5750893000,12514683,0.990100,0
2020-06-19,5.5296895500,5.5569294000,5.5115296500,5.5841692500,9232034,-0.490200,0
2020-06-22,5.5206096000,5.5569294000,5.5115296500,5.5660093500,8914669,-0.164200,0
2020-06-23,5.5024497000,5.5296895500,5.4933697500,5.5569294000,6410256,-0.328900,0
2020-06-24,5.5296895500,5.5478494500,5.4933697500,5.5660093500,5896387,0.495100,0
2020-06-29,5.5841692500,5.5296895500,5.5206096000,5.5841692500,11400382,0.985200,0
2020-06-30,5.6114091000,5.5841692500,5.5569294000,5.6204890500,8495746,0.487800,0
2020-07-01,5.6749687500,5.6204890500,5.6114091000,5.7203685000,12842975,1.132700,0
2020-07-02,5.8474878000,5.6658888000,5.6568088500,5.8565677500,21789926,3.040000,0
2020-07-03,5.8855848000,5.8570140000,5.7522544000,5.9617736000,30665834,0.651500,0
2020-07-06,6.3236704000,5.9046320000,5.8951084000,6.3617648000,42419490,7.443400,0
2020-07-07,6.1427220000,6.4093828000,6.1427220000,6.5522368000,42024743,-2.861400,0
2020-07-08,6.3808120000,6.1427220000,6.1046276000,6.4950952000,43724852,3.876000,0
2020-07-09,6.6189020000,6.3903356000,6.3427176000,6.6189020000,47497478,3.731300,0
2020-07-10,6.3712884000,6.5331896000,6.3522412000,6.5522368000,32996103,-3.741000,0
2020-07-13,6.6379492000,6.4379536000,6.3808120000,6.7331852000,43537044,4.185300,0
2020-07-14,6.5046188000,6.6093784000,6.3808120000,6.6189020000,32315078,-2.008600,0
2020-07-15,6.2665288000,6.5617604000,6.2189108000,6.5617604000,24012755,-3.660300,0
2020-07-16,6.0570096000,6.3046232000,6.0570096000,6.3903356000,22403111,-3.343500,0
2020-07-17,6.0379624000,6.0570096000,5.9712972000,6.1331984000,16017760,-0.314500,0
2020-07-20,6.3617648000,6.0855804000,6.0760568000,6.3617648000,21951242,5.362800,0
2020-07-21,6.2760524000,6.3808120000,6.2379580000,6.4284300000,13694534,-1.347300,0
2020-07-22,6.2760524000,6.3808120000,6.2570052000,6.4760480000,18776319,0.000000,0
2020-07-23,6.3331940000,6.2665288000,6.1617692000,6.3998592000,19968841,0.910500,0
2020-07-24,6.1427220000,6.3331940000,6.1141512000,6.4474772000,24104861,-3.007500,0
2020-07-27,6.2950996000,6.1427220000,6.1141512000,6.3522412000,17927833,2.480600,0
2020-07-28,6.3522412000,6.4284300000,6.2950996000,6.6569964000,40038774,0.907700,0
2020-07-29,6.3617648000,6.2855760000,6.1522456000,6.3712884000,23235478,0.149900,0
2020-07-30,6.3522412000,6.3427176000,6.2665288000,6.3998592000,19888173,-0.149700,0
2020-07-31,6.3331940000,6.2665288000,6.2379580000,6.4093828000,25159741,-0.299900,0
2020-08-03,6.4855716000,6.2950996000,6.2950996000,6.5141424000,32607876,2.406000,0
2020-08-04,6.5046188000,6.5046188000,6.4474772000,6.5903312000,30805315,0.293700,0
2020-08-05,6.5617604000,6.5236660000,6.3522412000,6.5712840000,30605734,0.878500,0
2020-08-06,6.7141380000,6.5427132000,6.4570008000,6.7808032000,55733794,2.322200,0
2020-08-07,6.5046188000,6.6569964000,6.4093828000,6.6569964000,38002205,-3.120600,0
2020-08-10,6.3998592000,6.4093828000,6.3427176000,6.4474772000,22253764,-1.610500,0
2020-08-11,6.1998636000,6.3712884000,6.1427220000,6.4189064000,20512199,-3.125000,0
2020-08-12,6.0951040000,6.1427220000,6.0189152000,6.1903400000,20946333,-1.689700,0
2020-08-13,6.1141512000,6.1141512000,6.0855804000,6.1522456000,11518104,0.312500,0
2020-08-14,6.1522456000,6.1331984000,6.0570096000,6.1617692000,9302091,0.623100,0
2020-08-17,6.2665288000,6.1427220000,6.1236748000,6.2855760000,14759879,1.857600,0
2020-08-18,6.2570052000,6.2855760000,6.2284344000,6.3427176000,13914879,-0.152000,0
2020-08-19,6.1808164000,6.2665288000,6.1712928000,6.3141468000,14272112,-1.217700,0
2020-08-20,6.0951040000,6.1903400000,6.0665332000,6.1998636000,11710927,-1.386700,0
2020-08-21,6.1712928000,6.1046276000,6.1046276000,6.2284344000,9422437,1.250000,0
2020-08-24,6.0760568000,6.1427220000,6.0284388000,6.1522456000,13525798,-1.543200,0
2020-08-25,6.0093916000,6.0570096000,5.9808208000,6.0951040000,12017254,-1.097200,0
2020-08-26,5.8760612000,5.9903444000,5.8379668000,6.0189152000,13884235,-2.218700,0
2020-08-27,5.9046320000,5.8951084000,5.8570140000,5.9141556000,8497950,0.486200,0
2020-08-28,5.9712972000,5.9141556000,5.8570140000,5.9808208000,10027993,1.129000,0
2020-08-31,5.9522500000,5.9808208000,5.9332028000,6.0379624000,11937177,-0.319000,0
2020-09-01,5.9712972000,5.9808208000,5.9427264000,6.0093916000,9764582,0.320000,0
2020-09-02,5.9427264000,5.9903444000,5.8855848000,5.9903444000,8741631,-0.478500,0
2020-09-03,5.9427264000,5.9236792000,5.9046320000,5.9808208000,8810028,0.000000,0
2020-09-04,5.9141556000,5.8570140000,5.8284432000,5.9427264000,7451468,-0.480800,0
2020-09-07,5.8855848000,5.9046320000,5.8570140000,6.0284388000,9554169,-0.483100,0
2020-09-08,5.9617736000,5.9141556000,5.8665376000,5.9998680000,8407652,1.294500,0
2020-09-09,5.9522500000,5.9427264000,5.8951084000,6.0189152000,11234876,-0.159700,0
2020-09-10,5.8951084000,5.9617736000,5.8570140000,5.9998680000,13041757,-0.960000,0
2020-09-11,5.8760612000,5.8379668000,5.8189196000,5.8951084000,8318464,-0.323100,0
2020-09-14,5.9332028000,5.8855848000,5.8760612000,5.9712972000,9381285,0.972400,0
2020-09-15,5.9522500000,5.8951084000,5.8951084000,5.9617736000,5519820,0.321000,0
2020-09-16,5.9141556000,5.9427264000,5.8855848000,5.9427264000,4858139,-0.640000,0
2020-09-17,5.8665376000,5.8951084000,5.8379668000,5.9236792000,5692466,-0.805200,0
2020-09-18,5.9712972000,5.8665376000,5.8570140000,5.9903444000,10661395,1.785700,0
2020-09-21,5.9522500000,5.9903444000,5.9236792000,6.0284388000,8083783,-0.319000,0
2020-09-22,5.8474904000,5.9141556000,5.8379668000,5.9427264000,7506397,-1.760000,0
2020-09-23,5.8474904000,5.8665376000,5.8189196000,5.8760612000,4663652,0.000000,0
2020-09-24,5.6760656000,5.8284432000,5.6474948000,5.8284432000,8922851,-2.931600,0
2020-09-25,5.6760656000,5.6855892000,5.6379712000,5.7141600000,4057247,0.000000,0
2020-09-28,5.6951128000,5.6760656000,5.6379712000,5.7236836000,4131808,0.335600,0
2020-09-29,5.7141600000,5.7141600000,5.6951128000,5.7713016000,4020188,0.334400,0
2020-09-30,5.6474948000,5.7141600000,5.6284476000,5.7141600000,4282110,-1.166700,0
2020-10-09,5.7332072000,5.7427308000,5.7046364000,5.7808252000,5002128,1.517700,0
2020-10-12,5.8284432000,5.7522544000,5.7522544000,5.8474904000,5751284,1.661100,0
2020-10-13,5.7903488000,5.8379668000,5.7713016000,5.8570140000,4238520,-0.653600,0
2020-10-14,5.7332072000,5.8093960000,5.7141600000,5.8093960000,4703983,-0.986800,0
2020-10-15,5.7332072000,5.7332072000,5.7046364000,5.7617780000,3981480,0.000000,0
2020-10-16,5.7141600000,5.7141600000,5.6951128000,5.7427308000,4087088,-0.332200,0
2020-10-19,5.7046364000,5.7141600000,5.6951128000,5.7808252000,4978178,-0.166700,0
2020-10-20,5.6951128000,5.6951128000,5.6379712000,5.7046364000,4024330,-0.166900,0
2020-10-21,5.6665420000,5.7046364000,5.6379712000,5.7141600000,4022304,-0.501700,0
2020-10-22,5.6570184000,5.6379712000,5.6189240000,5.6760656000,3648892,-0.168100,0
2020-10-23,5.6474948000,5.6665420000,5.6284476000,5.6951128000,3286511,-0.168400,0
2020-10-26,5.6094004000,5.6284476000,5.5903532000,5.6665420000,3281912,-0.674500,0
2020-10-27,5.6094004000,5.5713060000,5.5713060000,5.6379712000,3497647,0.000000,0
2020-10-28,5.6094004000,5.5998768000,5.5522588000,5.6284476000,3604109,0.000000,0
2020-10-29,5.5427352000,5.5141644000,5.4855936000,5.5998768000,5413235,-1.188500,0
2020-10-30,5.3998812000,5.5141644000,5.3713104000,5.5332116000,6977856,-2.577300,0
2020-11-02,5.3617868000,5.3713104000,5.3427396000,5.4284520000,5335823,-0.705500,0
2020-11-03,5.5236880000,5.3808340000,5.3713104000,5.5522588000,9180680,3.019500,0
2020-11-04,5.4951172000,5.5332116000,5.4284520000,5.5427352000,5146620,-0.517200,0
2020-11-05,5.5332116000,5.5141644000,5.4760700000,5.5522588000,6074614,0.693200,0
2020-11-06,5.5903532000,5.5236880000,5.4951172000,5.5998768000,8229802,1.032700,0
2020-11-09,5.7141600000,5.5713060000,5.5713060000,5.7617780000,13377053,2.214700,0
2020-11-10,5.6951128000,5.7141600000,5.6760656000,5.7713016000,9193352,-0.333300,0
2020-11-11,5.7236836000,5.6760656000,5.6665420000,5.8474904000,10515893,0.501700,0
2020-11-12,5.7427308000,5.7332072000,5.7046364000,5.8093960000,7372942,0.332800,0
2020-11-13,5.7713016000,5.7236836000,5.7046364000,5.8189196000,7593658,0.497500,0
2020-11-16,5.9617736000,5.8093960000,5.7808252000,6.0284388000,23580570,3.300300,0
2020-11-17,5.9141556000,5.9522500000,5.8665376000,5.9808208000,14912915,-0.798700,0
2020-11-18,5.9617736000,5.9332028000,5.9046320000,6.0284388000,15624695,0.805200,0
2020-11-19,5.8570140000,5.9427264000,5.7998724000,5.9808208000,11734032,-1.757200,0
2020-11-20,5.9712972000,5.8093960000,5.8093960000,6.0189152000,15462641,1.951200,0
2020-11-23,6.1046276000,5.9808208000,5.9522500000,6.2093872000,31598903,2.232900,0
2020-11-24,6.1712928000,6.0474860000,6.0189152000,6.1808164000,18942016,1.092000,0
2020-11-25,5.9998680000,6.1427220000,5.9808208000,6.2379580000,21197285,-2.777800,0
2020-11-26,5.9998680000,6.0189152000,5.9427264000,6.0570096000,11867431,0.000000,0
2020-11-27,5.9617736000,5.9808208000,5.8379668000,6.0474860000,14097326,-0.634900,0
2020-11-30,5.8093960000,5.9617736000,5.8093960000,6.1427220000,34717741,-2.555900,0
2020-12-01,5.8474904000,5.9046320000,5.7903488000,5.9046320000,20948172,0.655700,0
2020-12-02,5.8951084000,5.8665376000,5.8284432000,6.0093916000,19145872,0.814300,0
2020-12-03,5.8189196000,5.8570140000,5.7808252000,5.8760612000,13422740,-1.292400,0
2020-12-04,5.8951084000,5.8189196000,5.7998724000,5.9046320000,11569818,1.309300,0
2020-12-07,5.7808252000,5.8760612000,5.7713016000,5.9046320000,12055638,-1.938600,0
2020-12-08,5.7332072000,5.7903488000,5.7236836000,5.8093960000,7746118,-0.823700,0
2020-12-09,5.6665420000,5.7332072000,5.6474948000,5.7998724000,8464507,-1.162800,0
2020-12-10,5.6760656000,5.6474948000,5.5903532000,5.7046364000,7892274,0.168100,0
2020-12-11,5.7141600000,5.7617780000,5.6474948000,5.8379668000,12230086,0.671100,0
2020-12-14,5.7713016000,5.7046364000,5.5998768000,5.8093960000,10025103,1.000000,0
2020-12-15,5.7713016000,5.7617780000,5.6951128000,5.7903488000,7648016,0.000000,0
2020-12-16,5.7427308000,5.7903488000,5.7236836000,5.8855848000,9601791,-0.495000,0
2020-12-17,5.8855848000,5.7522544000,5.6951128000,5.9522500000,30316507,2.487600,0
2020-12-18,5.9141556000,5.8665376000,5.8474904000,6.0093916000,30270690,0.485400,0
2020-12-21,5.9998680000,5.9617736000,5.9522500000,6.0951040000,24857068,1.449300,0
2020-12-22,5.7617780000,5.9712972000,5.7141600000,5.9808208000,20892344,-3.968300,0
2020-12-23,5.7903488000,5.7427308000,5.7236836000,5.8855848000,16756463,0.495900,0
2020-12-24,5.6474948000,5.8189196000,5.6189240000,5.8284432000,13159742,-2.467100,0
2020-12-25,5.9712972000,5.6379712000,5.5998768000,6.0093916000,32688888,5.733600,0
2020-12-28,6.0474860000,5.9998680000,5.9522500000,6.1522456000,36348369,1.275900,0
2020-12-29,5.7998724000,6.0284388000,5.7998724000,6.0570096000,24197039,-4.094500,0
2020-12-30,5.9332028000,5.7998724000,5.7713016000,6.0570096000,25884843,2.298900,0
2020-12-31,5.9141556000,5.9046320000,5.8379668000,6.0189152000,22764486,-0.321000,0
