date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.2600000000,5.1000000000,5.0200000000,5.3800000000,90243120,1.740800,0
2020-01-03,5.0400000000,5.1600000000,5.0100000000,5.2400000000,74101665,-4.182500,0
2020-01-06,4.9600000000,4.9400000000,4.8200000000,5.0200000000,65101792,-1.587300,0
2020-01-07,5.1200000000,4.9600000000,4.8700000000,5.1800000000,72379417,3.225800,0
2020-01-08,4.8600000000,5.0100000000,4.8500000000,5.0500000000,50695348,-5.078100,0
2020-01-09,4.9100000000,4.9100000000,4.8300000000,4.9500000000,31730723,1.028800,0
2020-01-10,4.9000000000,4.9300000000,4.9000000000,5.0500000000,31794333,-0.203700,0
2020-01-13,4.9500000000,4.8600000000,4.8300000000,5.0100000000,31609019,1.020400,0
2020-01-14,4.9400000000,4.9500000000,4.9100000000,5.0300000000,27444765,-0.202000,0
2020-01-15,4.7900000000,4.9000000000,4.7800000000,4.9200000000,25873100,-3.036400,0
2020-01-16,4.6900000000,4.7700000000,4.5700000000,4.8100000000,39301562,-2.087700,0
2020-01-17,4.5600000000,4.6900000000,4.5500000000,4.6900000000,21972428,-2.771900,0
2020-01-20,4.6000000000,4.5200000000,4.5200000000,4.6600000000,19953374,0.877200,0
2020-01-21,4.4700000000,4.5900000000,4.4600000000,4.6100000000,16696200,-2.826100,0
2020-01-22,4.4900000000,4.4300000000,4.2700000000,4.5400000000,25648624,0.447400,0
2020-01-23,4.2900000000,4.4900000000,4.2400000000,4.5100000000,20904001,-4.454300,0
2020-02-03,3.8600000000,3.8600000000,3.8600000000,3.8600000000,3816000,-10.023300,0
2020-02-04,3.6900000000,3.4700000000,3.4700000000,3.7600000000,35849986,-4.404100,0
2020-02-05,3.8200000000,3.7200000000,3.7000000000,3.9700000000,34063032,3.523000,0
2020-02-06,3.9100000000,3.8800000000,3.8000000000,3.9500000000,24942700,2.356000,0
2020-02-07,3.8700000000,3.8900000000,3.7600000000,3.9000000000,22029800,-1.023000,0
2020-02-10,3.9900000000,3.8700000000,3.8100000000,4.0200000000,25951861,3.100800,0
2020-02-11,4.0000000000,3.9800000000,3.9300000000,4.1200000000,26459426,0.250600,0
2020-02-12,4.0700000000,4.0100000000,3.9700000000,4.1700000000,27839142,1.750000,0
2020-02-13,3.9900000000,4.0800000000,3.9800000000,4.1400000000,24427459,-1.965600,0
2020-02-14,3.9700000000,3.9500000000,3.9200000000,3.9900000000,16920200,-0.501300,0
2020-02-17,4.0900000000,3.9700000000,3.9500000000,4.1300000000,21848972,3.022700,0
2020-02-18,4.1900000000,4.1100000000,4.0800000000,4.2000000000,24210611,2.445000,0
2020-02-19,4.1100000000,4.2800000000,4.1000000000,4.3200000000,27304609,-1.909300,0
2020-02-20,4.1600000000,4.0800000000,4.0800000000,4.1800000000,20847072,1.216500,0
2020-02-21,4.5800000000,4.2300000000,4.1600000000,4.5800000000,58381875,10.096200,0
2020-02-24,4.6700000000,4.7300000000,4.6100000000,5.0000000000,91054144,1.965100,0
2020-02-25,4.8900000000,4.3800000000,4.2600000000,5.1000000000,91181849,4.710900,0
2020-02-26,4.5900000000,4.7000000000,4.5600000000,4.8700000000,47796954,-6.135000,0
2020-02-27,4.5700000000,4.6300000000,4.4300000000,4.7900000000,32223152,-0.435700,0
2020-02-28,4.2700000000,4.3500000000,4.2600000000,4.4700000000,31227612,-6.564600,0
2020-03-02,4.4000000000,4.3500000000,4.3100000000,4.4300000000,22402890,3.044500,0
2020-03-03,4.4300000000,4.4700000000,4.4200000000,4.6100000000,31122565,0.681800,0
2020-03-04,4.4200000000,4.3600000000,4.3200000000,4.4200000000,20591662,-0.225700,0
2020-03-05,4.4600000000,4.4500000000,4.3800000000,4.4800000000,22579543,0.905000,0
2020-03-06,4.4100000000,4.3900000000,4.3600000000,4.4300000000,16863663,-1.121100,0
2020-03-09,4.1300000000,4.3000000000,4.1100000000,4.3500000000,24030006,-6.349200,0
2020-03-10,4.1600000000,4.0000000000,3.9600000000,4.1700000000,22201587,0.726400,0
2020-03-11,4.1500000000,4.1700000000,4.1300000000,4.2800000000,18200360,-0.240400,0
2020-03-12,4.5700000000,4.0500000000,4.0100000000,4.5700000000,28810562,10.120500,0
2020-03-13,4.8500000000,4.2900000000,4.2700000000,5.0300000000,107164155,6.126900,0
2020-03-16,4.3900000000,4.7300000000,4.3700000000,4.8000000000,59615007,-9.484500,0
2020-03-17,4.2200000000,4.3300000000,4.0500000000,4.5200000000,37533734,-3.872400,0
2020-03-18,4.3500000000,4.2100000000,4.2100000000,4.5800000000,45637678,3.080600,0
2020-03-19,4.4000000000,4.2500000000,4.1300000000,4.5100000000,37473966,1.149400,0
2020-03-20,4.4900000000,4.4500000000,4.3500000000,4.5400000000,31751556,2.045400,0
2020-03-23,4.1400000000,4.3800000000,4.1000000000,4.4000000000,27991227,-7.795100,0
2020-03-24,4.4300000000,4.2300000000,4.1300000000,4.5000000000,36299132,7.004800,0
2020-03-25,4.5800000000,4.4800000000,4.4400000000,4.6700000000,43601772,3.386000,0
2020-03-26,4.4600000000,4.4600000000,4.4300000000,4.6800000000,33481844,-2.620100,0
2020-03-27,4.3800000000,4.5200000000,4.3500000000,4.5500000000,20323494,-1.793700,0
2020-03-30,4.4500000000,4.2900000000,4.1900000000,4.6000000000,28088379,1.598200,0
2020-03-31,4.3500000000,4.3900000000,4.2900000000,4.5600000000,26984656,-2.247200,0
2020-04-01,4.3600000000,4.4500000000,4.3500000000,4.5600000000,25539900,0.229900,0
2020-04-02,4.3400000000,4.2500000000,4.2200000000,4.3500000000,18470995,-0.458700,0
