date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.0800000000,2.0700000000,2.0700000000,2.1100000000,25410935,0.970900,1
2020-01-03,2.0800000000,2.0700000000,2.0500000000,2.0900000000,16017036,0.000000,1
2020-01-06,2.0700000000,2.0600000000,2.0500000000,2.0800000000,22532922,-0.480800,1
2020-01-07,2.0700000000,2.0700000000,2.0600000000,2.0800000000,15088212,0.000000,1
2020-01-08,2.0400000000,2.0700000000,2.0300000000,2.0700000000,20460866,-1.449300,1
2020-01-09,2.0500000000,2.0500000000,2.0400000000,2.0600000000,12429940,0.490200,1
2020-01-10,2.1500000000,2.0400000000,2.0400000000,2.1500000000,46864128,4.878100,1
2020-01-13,2.1400000000,2.1200000000,2.1000000000,2.1800000000,34695948,-0.465100,1
2020-01-14,2.1400000000,2.1500000000,2.1300000000,2.1700000000,18194902,0.000000,1
2020-01-15,2.1100000000,2.1400000000,2.1100000000,2.1500000000,15493500,-1.401900,1
2020-01-16,2.1100000000,2.1100000000,2.1000000000,2.1300000000,12292452,0.000000,1
2020-01-17,2.1100000000,2.1000000000,2.0900000000,2.1100000000,9311765,0.000000,1
2020-01-20,2.1100000000,2.1000000000,2.0700000000,2.1100000000,16069399,0.000000,1
2020-01-21,2.0700000000,2.1000000000,2.0700000000,2.1000000000,13663237,-1.895700,1
2020-01-22,2.0900000000,2.0900000000,2.0600000000,2.1300000000,20569941,0.966200,1
2020-01-23,2.0000000000,2.0800000000,1.9900000000,2.0900000000,33341200,-4.306200,1
2020-02-03,1.9000000000,1.9000000000,1.9000000000,1.9000000000,1749800,-5.000000,1
2020-02-04,1.8100000000,1.8100000000,1.8100000000,1.8300000000,43633780,-4.736800,1
2020-02-05,1.8300000000,1.8300000000,1.8100000000,1.8600000000,32853887,1.105000,1
2020-02-06,1.8300000000,1.8200000000,1.8000000000,1.8400000000,31306292,0.000000,1
2020-02-07,1.8200000000,1.8200000000,1.8100000000,1.8300000000,21888936,-0.546400,1
2020-02-10,1.8700000000,1.8100000000,1.8000000000,1.8900000000,24866154,2.747200,1
2020-02-11,1.8900000000,1.8700000000,1.8500000000,1.9100000000,21734250,1.069500,1
2020-02-12,1.8900000000,1.9000000000,1.8700000000,1.9000000000,18216014,0.000000,1
2020-02-13,1.8500000000,1.8800000000,1.8400000000,1.8900000000,22313095,-2.116400,1
2020-02-14,1.8500000000,1.8400000000,1.8200000000,1.8500000000,15139020,0.000000,1
2020-02-17,1.8800000000,1.8500000000,1.8400000000,1.8900000000,22419381,1.621600,1
2020-02-18,1.8800000000,1.8800000000,1.8600000000,1.8900000000,19936072,0.000000,1
2020-02-19,1.9200000000,1.8800000000,1.8800000000,1.9600000000,30580182,2.127700,1
2020-02-20,1.9300000000,1.9200000000,1.8900000000,1.9300000000,19636702,0.520800,1
2020-02-21,1.9400000000,1.9200000000,1.9100000000,1.9600000000,20110344,0.518100,1
2020-02-24,1.9200000000,1.9400000000,1.9100000000,1.9400000000,20689640,-1.030900,1
2020-02-25,1.9000000000,1.8900000000,1.8700000000,1.9100000000,28669030,-1.041700,1
2020-02-26,1.9100000000,1.8800000000,1.8700000000,1.9400000000,25758320,0.526300,1
2020-02-27,1.9100000000,1.9100000000,1.8900000000,1.9300000000,17753493,0.000000,1
2020-02-28,1.8100000000,1.8800000000,1.8100000000,1.8800000000,47744219,-5.235600,1
2020-03-02,1.8400000000,1.8000000000,1.8000000000,1.8500000000,22780371,1.657500,1
2020-03-03,1.8600000000,1.8500000000,1.8400000000,1.8800000000,23458579,1.087000,1
2020-03-04,1.9100000000,1.8500000000,1.8400000000,1.9400000000,35283560,2.688200,1
2020-03-05,1.9400000000,1.9300000000,1.9100000000,1.9700000000,39080137,1.570700,1
2020-03-06,1.9500000000,1.9300000000,1.9100000000,1.9600000000,28857577,0.515500,1
2020-03-09,1.9500000000,1.9300000000,1.9200000000,2.0300000000,36472730,0.000000,1
2020-03-10,1.9600000000,1.9000000000,1.8800000000,1.9600000000,29413102,0.512800,1
2020-03-11,1.9600000000,1.9700000000,1.9500000000,2.0100000000,30495641,0.000000,1
2020-03-12,1.9500000000,1.9400000000,1.9200000000,1.9600000000,21933300,-0.510200,1
2020-03-13,1.9200000000,1.8800000000,1.8600000000,1.9300000000,26691137,-1.538500,1
2020-03-16,1.8400000000,1.9300000000,1.8400000000,1.9400000000,26827675,-4.166700,1
2020-03-17,1.9300000000,1.8300000000,1.8000000000,1.9300000000,42434146,4.891300,1
2020-03-18,1.9100000000,1.9400000000,1.8900000000,1.9900000000,29027295,-1.036300,1
2020-03-19,1.9400000000,1.9300000000,1.9000000000,1.9500000000,29344252,1.570700,1
2020-03-20,1.9600000000,1.9500000000,1.9200000000,1.9600000000,20020564,1.030900,1
2020-03-23,1.9500000000,1.9200000000,1.9100000000,2.0000000000,28474188,-0.510200,1
2020-03-24,1.9600000000,1.9700000000,1.9300000000,1.9800000000,17555090,0.512800,1
2020-03-25,1.9600000000,1.9700000000,1.9500000000,1.9800000000,17199400,0.000000,1
2020-03-26,1.9300000000,1.9500000000,1.9200000000,1.9600000000,15930190,-1.530600,1
2020-03-27,1.9900000000,1.9400000000,1.9300000000,2.0200000000,43762866,3.108800,1
2020-03-30,2.0000000000,1.9600000000,1.9500000000,2.0400000000,33677790,0.502500,1
2020-03-31,1.9900000000,2.0100000000,1.9800000000,2.0400000000,23353000,-0.500000,1
2020-04-01,1.9600000000,1.9900000000,1.9600000000,2.0000000000,18978056,-1.507500,1
2020-04-02,1.9900000000,1.9500000000,1.9400000000,2.0000000000,17501522,1.530600,1
2020-04-03,2.0000000000,1.9800000000,1.9700000000,2.0100000000,16733738,0.502500,1
2020-04-07,2.0000000000,2.0200000000,1.9900000000,2.0200000000,23818654,0.000000,1
2020-04-08,2.0700000000,2.0000000000,1.9900000000,2.1000000000,52151549,3.500000,1
2020-04-09,2.1000000000,2.0700000000,2.0600000000,2.1200000000,33786142,1.449300,1
2020-04-10,2.1900000000,2.1400000000,2.1300000000,2.2100000000,62066036,4.285700,1
2020-04-13,2.1700000000,2.1700000000,2.1300000000,2.2200000000,47007286,-0.913200,1
2020-04-14,2.1700000000,2.1600000000,2.1400000000,2.1900000000,33501778,0.000000,1
2020-04-15,2.1000000000,2.1300000000,2.0600000000,2.1500000000,52198722,-3.225800,1
2020-04-16,2.1000000000,2.0900000000,2.0700000000,2.1300000000,25687182,0.000000,1
2020-04-17,2.1600000000,2.1100000000,2.0900000000,2.1600000000,36131977,2.857200,1
2020-04-20,2.2700000000,2.1400000000,2.1300000000,2.2700000000,51368412,5.092600,1
2020-04-21,2.2300000000,2.2700000000,2.2100000000,2.2900000000,46459262,-1.762100,1
2020-04-22,2.3300000000,2.2100000000,2.2100000000,2.3400000000,38698168,4.484300,1
2020-04-23,2.3000000000,2.3100000000,2.2800000000,2.3900000000,30488990,-1.287600,1
2020-04-24,2.2400000000,2.2800000000,2.2100000000,2.2900000000,33744924,-2.608700,1
2020-04-27,2.2900000000,2.2300000000,2.2200000000,2.3200000000,24655562,2.232100,1
2020-04-28,2.2000000000,2.3000000000,2.1800000000,2.3100000000,33490396,-3.930100,1
2020-04-29,2.2800000000,2.1900000000,2.1900000000,2.3000000000,26795496,3.636400,1
2020-04-30,2.2700000000,2.2400000000,2.2100000000,2.2900000000,24893270,-0.438600,1
2020-05-06,2.2700000000,2.2500000000,2.2200000000,2.2900000000,17510295,0.000000,1
2020-05-07,2.2900000000,2.2700000000,2.2600000000,2.3300000000,19407719,0.881100,1
2020-05-08,2.2500000000,2.2800000000,2.2300000000,2.3100000000,20474370,-1.746700,1
2020-05-11,2.2900000000,2.3100000000,2.2700000000,2.3500000000,20757754,1.777800,1
2020-05-12,2.2900000000,2.2800000000,2.2500000000,2.3000000000,15194626,0.000000,1
2020-05-13,2.2900000000,2.2800000000,2.2600000000,2.3100000000,14676384,0.000000,1
2020-05-14,2.2200000000,2.2800000000,2.2000000000,2.2900000000,29678420,-3.056800,1
2020-05-15,2.2400000000,2.2200000000,2.2000000000,2.2800000000,14103458,0.900900,1
2020-05-18,2.2000000000,2.2300000000,2.1800000000,2.2300000000,19846708,-1.785700,1
2020-05-19,2.1300000000,2.2000000000,2.0900000000,2.2100000000,29446822,-3.181800,1
2020-05-20,2.1900000000,2.1300000000,2.0900000000,2.2000000000,22305147,2.816900,1
2020-05-21,2.1500000000,2.1700000000,2.1400000000,2.2400000000,17877020,-1.826500,1
2020-05-22,2.1400000000,2.1300000000,2.1100000000,2.1700000000,13613602,-0.465100,1
2020-05-25,2.1200000000,2.1200000000,2.1100000000,2.1500000000,11383062,-0.934600,1
2020-05-26,2.1600000000,2.1300000000,2.1200000000,2.1700000000,9076884,1.886800,1
2020-05-27,2.1500000000,2.1500000000,2.1300000000,2.1700000000,10685658,-0.463000,1
2020-05-28,2.1200000000,2.1400000000,2.1200000000,2.1600000000,9148752,-1.395400,1
2020-05-29,2.2100000000,2.1600000000,2.1600000000,2.2200000000,22842070,4.245300,1
2020-06-01,2.3100000000,2.2800000000,2.2500000000,2.3200000000,49947373,4.524900,1
2020-06-02,2.3100000000,2.3100000000,2.3100000000,2.3100000000,0,0.000000,1
2020-06-03,2.5400000000,2.4000000000,2.3300000000,2.5400000000,91542935,9.956700,0
2020-06-04,2.7900000000,2.7200000000,2.6400000000,2.7900000000,52338519,9.842500,0
2020-06-05,2.6500000000,3.0000000000,2.5700000000,3.0700000000,247695780,-5.017900,0
2020-06-08,2.6400000000,2.5500000000,2.5100000000,2.7400000000,141033094,-0.377400,0
2020-06-09,2.4600000000,2.5500000000,2.4200000000,2.5800000000,104245971,-6.818200,0
2020-06-10,2.4100000000,2.4400000000,2.4000000000,2.5100000000,55622000,-2.032500,0
2020-06-11,2.4300000000,2.4100000000,2.3500000000,2.5100000000,69713355,0.829900,0
2020-06-12,2.3600000000,2.3600000000,2.3400000000,2.4000000000,46868874,-2.880700,0
2020-06-15,2.2900000000,2.3500000000,2.2900000000,2.3900000000,44674132,-2.966100,0
2020-06-16,2.3400000000,2.3000000000,2.3000000000,2.3800000000,38157600,2.183400,0
2020-06-17,2.3000000000,2.3200000000,2.2500000000,2.3400000000,42605853,-1.709400,0
2020-06-18,2.2800000000,2.2800000000,2.2600000000,2.3200000000,33030009,-0.869600,0
2020-06-19,2.2800000000,2.2800000000,2.2700000000,2.3000000000,27465888,0.000000,0
2020-06-22,2.2400000000,2.2900000000,2.2400000000,2.3000000000,28221242,-1.754400,0
2020-06-23,2.2400000000,2.2400000000,2.2300000000,2.2600000000,21895728,0.000000,0
2020-06-24,2.2000000000,2.2400000000,2.2000000000,2.2500000000,24583364,-1.785700,0
2020-06-29,2.2300000000,2.1900000000,2.1500000000,2.2700000000,30447120,1.363600,0
2020-06-30,2.2200000000,2.2200000000,2.2000000000,2.2500000000,20433542,-0.448400,0
2020-07-01,2.2100000000,2.2300000000,2.2000000000,2.2300000000,20242474,-0.450400,0
2020-07-02,2.2300000000,2.2200000000,2.2000000000,2.2400000000,24780531,0.905000,0
2020-07-03,2.2900000000,2.2300000000,2.2200000000,2.3300000000,46863808,2.690600,0
2020-07-06,2.3600000000,2.2900000000,2.2800000000,2.3700000000,58119649,3.056800,0
2020-07-07,2.4700000000,2.3800000000,2.3400000000,2.4800000000,77484743,4.661000,0
2020-07-08,2.7200000000,2.6700000000,2.5800000000,2.7200000000,99194672,10.121500,0
2020-07-09,2.7500000000,2.8900000000,2.7100000000,2.9900000000,236160343,1.102900,0
2020-07-10,2.6100000000,2.7000000000,2.6000000000,2.7500000000,116849515,-5.090900,0
2020-07-13,2.6500000000,2.5700000000,2.5500000000,2.6900000000,89328809,1.532600,0
2020-07-14,2.9200000000,2.6500000000,2.6200000000,2.9200000000,225335779,10.188700,0
2020-07-15,2.8700000000,2.9500000000,2.8100000000,3.0400000000,222361464,-1.712300,0
2020-07-16,2.8800000000,2.8300000000,2.7800000000,3.0100000000,152971766,0.348400,0
2020-07-17,2.7500000000,2.8400000000,2.6900000000,2.9100000000,102254957,-4.513900,0
2020-07-20,2.9100000000,2.7900000000,2.7500000000,2.9600000000,105142719,5.818200,0
2020-07-21,2.9100000000,2.8700000000,2.8300000000,2.9500000000,81088764,0.000000,0
2020-07-22,2.8200000000,2.9000000000,2.8000000000,2.9000000000,82609819,-3.092800,0
2020-07-23,2.7000000000,2.7500000000,2.6300000000,2.7600000000,85841060,-4.255300,0
2020-07-24,2.6300000000,2.7100000000,2.5700000000,2.7400000000,59258012,-2.592600,0
2020-07-27,2.6100000000,2.6300000000,2.5700000000,2.6600000000,31166698,-0.760500,0
2020-07-28,2.6300000000,2.6200000000,2.5900000000,2.6500000000,28731028,0.766300,0
2020-07-29,2.7100000000,2.6100000000,2.5900000000,2.7200000000,42367564,3.041800,0
2020-07-30,2.6600000000,2.6900000000,2.6500000000,2.7100000000,33856232,-1.845000,0
2020-07-31,2.6600000000,2.6500000000,2.6200000000,2.6900000000,33261724,0.000000,0
2020-08-03,2.8000000000,2.6700000000,2.6700000000,2.8500000000,66669838,5.263200,0
2020-08-04,2.7300000000,2.8200000000,2.7100000000,2.8400000000,55217847,-2.500000,0
2020-08-05,2.7000000000,2.7200000000,2.6600000000,2.7500000000,33409606,-1.098900,0
2020-08-06,2.7500000000,2.6900000000,2.6800000000,2.8300000000,62673490,1.851900,0
2020-08-07,2.6800000000,2.7600000000,2.6500000000,2.7600000000,41222956,-2.545500,0
2020-08-10,2.6800000000,2.6500000000,2.6300000000,2.7100000000,27193636,0.000000,0
2020-08-11,2.6400000000,2.6800000000,2.6300000000,2.7100000000,27989600,-1.492500,0
2020-08-12,2.6200000000,2.6300000000,2.5500000000,2.6300000000,28926040,-0.757600,0
2020-08-13,2.6500000000,2.6300000000,2.5900000000,2.6800000000,27185076,1.145000,0
2020-08-14,2.6600000000,2.6300000000,2.6000000000,2.6600000000,21291472,0.377400,0
2020-08-17,2.7400000000,2.6600000000,2.6500000000,2.7600000000,44889648,3.007500,0
2020-08-18,2.7500000000,2.7500000000,2.7300000000,2.8100000000,43814468,0.365000,0
2020-08-19,2.8000000000,2.7600000000,2.7300000000,2.8500000000,65173162,1.818200,0
2020-08-20,2.7600000000,2.7700000000,2.7400000000,2.8400000000,43278762,-1.428600,0
2020-08-21,2.8500000000,2.7900000000,2.7400000000,2.8500000000,53230956,3.260900,0
2020-08-24,2.7700000000,2.8500000000,2.7600000000,2.9200000000,63665057,-2.807000,0
2020-08-25,2.7800000000,2.7600000000,2.6700000000,2.7900000000,59684695,0.361000,0
2020-08-26,2.6800000000,2.7700000000,2.6700000000,2.7800000000,33038320,-3.597100,0
2020-08-27,2.6600000000,2.6500000000,2.6200000000,2.6900000000,26131526,-0.746300,0
2020-08-28,2.6800000000,2.6700000000,2.6300000000,2.7000000000,18085357,0.751900,0
2020-08-31,2.6500000000,2.6800000000,2.6500000000,2.7100000000,20664070,-1.119400,0
2020-09-01,2.6400000000,2.6500000000,2.6200000000,2.6600000000,18866116,-0.377400,0
2020-09-02,2.6700000000,2.6500000000,2.6200000000,2.6900000000,26474322,1.136400,0
2020-09-03,2.6300000000,2.6600000000,2.6300000000,2.6900000000,18389876,-1.498100,0
2020-09-04,2.6400000000,2.6000000000,2.5800000000,2.6500000000,19279887,0.380200,0
2020-09-07,2.6200000000,2.6300000000,2.6000000000,2.6600000000,21753490,-0.757600,0
2020-09-08,2.8000000000,2.6300000000,2.5800000000,2.8400000000,75941440,6.870200,0
2020-09-09,2.8000000000,2.7600000000,2.7500000000,2.9500000000,130737914,0.000000,0
2020-09-10,2.6500000000,2.8000000000,2.6500000000,2.8600000000,77802387,-5.357100,0
2020-09-11,2.6100000000,2.6500000000,2.6000000000,2.6700000000,45077306,-1.509400,0
2020-09-14,2.6000000000,2.6200000000,2.5900000000,2.6400000000,31568400,-0.383100,0
2020-09-15,2.6300000000,2.6100000000,2.5800000000,2.6300000000,21489124,1.153800,0
2020-09-16,2.6000000000,2.6200000000,2.5900000000,2.6300000000,17932446,-1.140700,0
2020-09-17,2.6000000000,2.6000000000,2.5800000000,2.6100000000,15367206,0.000000,0
2020-09-18,2.6300000000,2.6100000000,2.5900000000,2.6400000000,18547200,1.153800,0
2020-09-21,2.6600000000,2.6400000000,2.6100000000,2.7000000000,27639962,1.140700,0
2020-09-22,2.6100000000,2.6300000000,2.6100000000,2.6700000000,18715600,-1.879700,0
2020-09-23,2.6100000000,2.6100000000,2.6000000000,2.6300000000,12691560,0.000000,0
2020-09-24,2.5600000000,2.6000000000,2.5600000000,2.6200000000,18628300,-1.915700,0
2020-09-25,2.5200000000,2.5700000000,2.5100000000,2.5800000000,15186022,-1.562500,0
2020-09-28,2.4700000000,2.5100000000,2.4700000000,2.5300000000,12801600,-1.984100,0
2020-09-29,2.4900000000,2.4700000000,2.4700000000,2.5300000000,11070704,0.809700,0
2020-09-30,2.4700000000,2.5000000000,2.4600000000,2.5100000000,9736800,-0.803200,0
2020-10-09,2.6000000000,2.5300000000,2.5100000000,2.6200000000,24755146,5.263200,0
2020-10-12,2.7100000000,2.6200000000,2.6100000000,2.7100000000,37224260,4.230800,0
2020-10-13,2.6700000000,2.7200000000,2.6700000000,2.7300000000,35276334,-1.476000,0
2020-10-14,2.6400000000,2.6900000000,2.6300000000,2.6900000000,20285620,-1.123600,0
2020-10-15,2.6500000000,2.6400000000,2.6200000000,2.6500000000,19817600,0.378800,0
2020-10-16,2.6100000000,2.6600000000,2.6000000000,2.6600000000,16338434,-1.509400,0
2020-10-19,2.5900000000,2.6200000000,2.5800000000,2.6300000000,13675400,-0.766300,0
2020-10-20,2.5900000000,2.5900000000,2.5300000000,2.5900000000,13615290,0.000000,0
2020-10-21,2.5600000000,2.5900000000,2.5400000000,2.5900000000,10738240,-1.158300,0
2020-10-22,2.5900000000,2.5500000000,2.5200000000,2.6100000000,14002400,1.171900,0
2020-10-23,2.5500000000,2.5800000000,2.5400000000,2.5900000000,16173664,-1.544400,0
2020-10-26,2.5300000000,2.5500000000,2.5100000000,2.5500000000,11759802,-0.784300,0
2020-10-27,2.5400000000,2.5100000000,2.5100000000,2.5800000000,13085576,0.395300,0
2020-10-28,2.5400000000,2.5400000000,2.5000000000,2.5600000000,11016590,0.000000,0
2020-10-29,2.5000000000,2.5000000000,2.4900000000,2.5300000000,15091071,-1.574800,0
2020-10-30,2.4000000000,2.4900000000,2.3900000000,2.5000000000,27682000,-4.000000,0
2020-11-02,2.3600000000,2.4100000000,2.3500000000,2.4300000000,15381301,-1.666700,0
2020-11-03,2.4300000000,2.3700000000,2.3600000000,2.4500000000,13758551,2.966100,0
2020-11-04,2.4400000000,2.4400000000,2.4300000000,2.4700000000,14407684,0.411500,0
2020-11-05,2.5400000000,2.5000000000,2.4900000000,2.6600000000,29442684,4.098400,0
2020-11-06,2.4900000000,2.5300000000,2.4600000000,2.5500000000,22042100,-1.968500,0
2020-11-09,2.5300000000,2.4900000000,2.4900000000,2.5500000000,23524305,1.606400,0
2020-11-10,2.5900000000,2.5400000000,2.5100000000,2.7300000000,60289116,2.371500,0
2020-11-11,2.8500000000,2.5700000000,2.5300000000,2.8500000000,230611247,10.038600,0
2020-11-12,2.7500000000,2.7300000000,2.6800000000,2.8400000000,159649990,-3.508800,0
2020-11-13,2.6600000000,2.7100000000,2.6000000000,2.7400000000,96268964,-3.272700,0
2020-11-16,2.7500000000,2.6200000000,2.6100000000,2.7800000000,98105350,3.383500,0
2020-11-17,2.6700000000,2.7300000000,2.6300000000,2.7400000000,63422800,-2.909100,0
2020-11-18,2.6900000000,2.6600000000,2.6100000000,2.7300000000,53226282,0.749100,0
2020-11-19,2.6200000000,2.6500000000,2.6100000000,2.6600000000,42846931,-2.602200,0
2020-11-20,2.6800000000,2.6100000000,2.6000000000,2.7000000000,53080204,2.290100,0
2020-11-23,2.6600000000,2.6600000000,2.6400000000,2.7200000000,49011790,-0.746300,0
2020-11-24,2.6700000000,2.6500000000,2.6300000000,2.6900000000,31218431,0.375900,0
2020-11-25,2.7500000000,2.6600000000,2.6400000000,2.9400000000,105687048,2.996300,0
2020-11-26,2.7900000000,2.7500000000,2.6900000000,2.8200000000,77132612,1.454500,0
2020-11-27,2.7800000000,2.7700000000,2.7300000000,2.8300000000,44480190,-0.358400,0
