date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.9119994400,22.3895760000,22.3802470100,23.0519342900,20166814,2.376000,0
2020-01-03,22.8746834800,22.9306574200,22.7067616600,23.0239473200,14029674,-0.162900,0
2020-01-06,23.2011981300,22.7720645900,22.5854847900,23.7236215700,22516664,1.427400,0
2020-01-07,23.2385140900,23.3784489400,23.1452241900,23.5556997500,12812018,0.160800,0
2020-01-08,23.3318039900,23.2571720700,23.0612632800,23.7516085400,16529001,0.401400,0
2020-01-09,23.4064359100,23.5650287400,23.1825401500,23.7702665200,12505319,0.319900,0
2020-01-10,23.3877779300,23.5090548000,23.2944880300,23.5930157100,8847176,-0.079700,0
2020-01-13,23.5463707600,23.3038170200,23.0985792400,23.5463707600,13387918,0.678100,0
2020-01-14,24.4326248100,23.6489896500,23.6489896500,24.4885987500,23785606,3.763900,0
2020-01-15,24.0594652100,24.2647029900,23.8169114700,24.3579928900,15572480,-1.527300,0
2020-01-16,24.0874521800,24.1620841000,23.9568463200,24.3300059200,10679762,0.116300,0
2020-01-17,23.9195303600,24.0874521800,23.3971069200,24.2087290500,17331259,-0.697100,0
2020-01-20,23.3411329800,23.7422795500,23.2105271200,23.8169114700,16916831,-2.418100,0
2020-01-21,23.0892502500,23.4624098500,22.9119994400,23.4624098500,13468638,-1.079100,0
2020-01-22,23.3224750000,23.0799212600,22.6228007500,23.4624098500,12745342,1.010100,0
2020-01-23,22.9399864100,23.3691199500,22.3895760000,23.4064359100,18759408,-1.640000,0
2020-02-03,21.1581493200,20.6450548700,20.6450548700,21.9044685200,25900307,-7.767400,0
2020-02-04,22.2589701400,21.2607682100,21.2607682100,22.7440776200,17252468,5.202800,0
2020-02-05,22.2962861000,22.3429310500,22.0723903400,22.7254196400,14684801,0.167600,0
2020-02-06,22.3429310500,22.1097063000,21.7645336700,22.6694457000,20703776,0.209200,0
2020-02-07,22.2309831700,22.3429310500,21.8391655900,22.3429310500,12739406,-0.501000,0
2020-02-10,22.5108528700,22.1563512500,21.9231265000,22.5295108500,13586718,1.258900,0
2020-02-11,22.8280385300,22.6601167100,22.3989049900,23.0705922700,13711622,1.409000,0
2020-02-12,22.8653544900,22.8653544900,22.5761558000,23.0519342900,13310572,0.163500,0
2020-02-13,22.5108528700,22.9493154000,22.4548789300,22.9959603500,9600198,-1.550400,0
2020-02-14,22.7534066100,22.3989049900,22.3522600400,22.8560255000,8303766,1.077500,0
2020-02-17,23.5836867200,22.8560255000,22.8560255000,23.7142925800,15129998,3.649000,0
2020-02-18,23.2385140900,23.5836867200,23.1265662100,23.6956346000,11828698,-1.463600,0
2020-02-19,22.9866313600,23.3131460100,22.9493154000,23.3691199500,9727410,-1.083900,0
2020-02-20,23.4064359100,23.0426053000,22.9493154000,23.4624098500,15172027,1.826300,0
2020-02-21,23.3318039900,23.4624098500,23.0052893400,23.6769766200,18712358,-0.318900,0
2020-02-24,23.4717388400,23.2944880300,23.1079082300,23.5277127800,19788063,0.599800,0
2020-02-25,23.2944880300,23.1358952000,22.8560255000,23.4157649000,13874155,-0.755200,0
2020-02-26,22.8560255000,23.0519342900,22.8560255000,23.3038170200,12954442,-1.882300,0
2020-02-27,22.6694457000,22.9399864100,22.5761558000,23.1452241900,12417061,-0.816300,0
2020-02-28,21.6152698300,22.2029962000,21.4753349800,22.2029962000,20469539,-4.650200,0
2020-03-02,22.1003773100,21.4566770000,21.4566770000,22.1843382200,14226045,2.244300,0
2020-03-03,21.9044685200,22.2496411500,21.7272177100,22.4921948900,16972395,-0.886500,0
2020-03-04,21.9511134700,21.7645336700,21.7458756900,22.0164164000,13059516,0.213000,0
2020-03-05,22.3242730700,22.2029962000,21.7738626600,22.3242730700,23004316,1.700000,0
2020-03-06,21.9791004400,22.0444033700,21.8578235700,22.1470222600,14206640,-1.546200,0
