date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.1700000000,17.0000000000,16.9000000000,17.3500000000,11232739,1.238200,0
2020-01-03,17.1900000000,17.2100000000,17.0300000000,17.3200000000,6065091,0.116500,0
2020-01-06,16.9600000000,17.1500000000,16.8700000000,17.1700000000,6349413,-1.338000,0
2020-01-07,17.1900000000,17.0600000000,16.9700000000,17.3700000000,5599572,1.356100,0
2020-01-08,16.8200000000,17.1900000000,16.7000000000,17.3300000000,4938990,-2.152400,0
2020-01-09,17.2200000000,17.0000000000,16.9500000000,17.3300000000,5985476,2.378100,0
2020-01-10,17.0200000000,17.2200000000,16.9300000000,17.3200000000,2940091,-1.161400,0
2020-01-13,17.0000000000,17.0200000000,16.5900000000,17.0700000000,4726973,-0.117500,0
2020-01-14,17.3700000000,17.0100000000,17.0000000000,17.6500000000,8749851,2.176500,0
2020-01-15,16.8600000000,17.3000000000,16.8000000000,17.4900000000,7035684,-2.936100,0
2020-01-16,16.7500000000,16.8900000000,16.7100000000,17.0500000000,3511720,-0.652400,0
2020-01-17,16.8400000000,16.7500000000,16.6700000000,16.9800000000,3199074,0.537300,0
2020-01-20,16.8600000000,16.9400000000,16.7900000000,17.0000000000,4132553,0.118800,0
2020-01-21,17.0600000000,16.9600000000,16.8900000000,17.3500000000,7683835,1.186200,0
2020-01-22,16.3100000000,17.0600000000,16.1700000000,17.0600000000,7580510,-4.396200,0
2020-01-23,15.2700000000,15.8000000000,14.8500000000,16.1400000000,11085964,-6.376500,0
2020-02-03,13.7400000000,13.9000000000,13.7400000000,14.4100000000,14509587,-10.019600,0
2020-02-04,14.7100000000,13.9000000000,13.5000000000,14.8200000000,15065529,7.059700,0
2020-02-05,15.2600000000,14.7900000000,14.5400000000,15.2600000000,13315911,3.739000,0
2020-02-06,15.3600000000,15.4500000000,14.8800000000,15.6400000000,12791730,0.655300,0
2020-02-07,15.5100000000,15.7800000000,15.3600000000,15.8000000000,12612735,0.976600,0
2020-02-10,15.0600000000,15.4800000000,14.8000000000,15.4800000000,10086173,-2.901400,0
2020-02-11,14.8200000000,15.0500000000,14.6500000000,15.0500000000,7628677,-1.593600,0
2020-02-12,14.9700000000,14.7000000000,14.6300000000,14.9800000000,6737240,1.012100,0
2020-02-13,14.6700000000,14.9500000000,14.5200000000,14.9600000000,7170518,-2.004000,0
2020-02-14,15.0300000000,14.8000000000,14.7600000000,15.2500000000,7521481,2.454000,0
2020-02-17,15.5300000000,15.2100000000,15.1100000000,15.6400000000,10894943,3.326700,0
