date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5143738000,5.4672424000,5.4578161200,5.5520789200,37779279,1.386500,0
2020-01-03,5.5332263600,5.5426526400,5.5143738000,5.5992103200,32568812,0.341900,0
2020-01-06,5.5143738000,5.5049475200,5.4672424000,5.5803577600,29366211,-0.340700,0
2020-01-07,5.5332263600,5.5426526400,5.4860949600,5.5520789200,24506630,0.341900,0
2020-01-08,5.3824058800,5.5049475200,5.3635533200,5.5049475200,46467110,-2.725700,0
2020-01-09,5.4201110000,5.4295372800,5.3729796000,5.4483898400,29593289,0.700500,0
2020-01-10,5.3447007600,5.4201110000,5.3069956400,5.4295372800,57054930,-1.391300,0
2020-01-13,5.3352744800,5.3258482000,5.2787168000,5.3352744800,40638075,-0.176400,0
2020-01-14,5.3541270400,5.3541270400,5.3352744800,5.3918321600,34201081,0.353400,0
2020-01-15,5.2692905200,5.3352744800,5.2598642400,5.3541270400,39469783,-1.584500,0
2020-01-16,5.2598642400,5.2881430800,5.2315854000,5.2975693600,28692490,-0.178900,0
2020-01-17,5.2221591200,5.2598642400,5.2127328400,5.2787168000,31136805,-0.716800,0
2020-01-20,5.2221591200,5.1938802800,5.1844540000,5.2221591200,38613545,0.000000,0
2020-01-21,5.1467488800,5.2033065600,5.1467488800,5.2127328400,36641242,-1.444000,0
2020-01-22,5.0807649200,5.1467488800,5.0619123600,5.1561751600,42488917,-1.282100,0
2020-01-23,4.9016656000,5.0619123600,4.8356816400,5.0619123600,56259057,-3.525000,0
2020-02-03,4.4114990400,4.4114990400,4.4114990400,4.4114990400,21949700,-10.000000,0
2020-02-04,4.2512522800,3.9778901600,3.9778901600,4.3926464800,74485640,-3.632500,0
2020-02-05,4.3078099600,4.2512522800,4.2229734400,4.3832202000,42689095,1.330400,0
2020-02-06,4.3455150800,4.3360888000,4.2606785600,4.3643676400,35778977,0.875300,0
2020-02-07,4.4303516000,4.3266625200,4.2983836800,4.4586304400,32673174,1.952300,0
2020-02-10,4.4397778800,4.3926464800,4.3643676400,4.4586304400,27686172,0.212800,0
2020-02-11,4.5057618400,4.4586304400,4.4209253200,4.5246144000,30544617,1.486200,0
2020-02-12,4.5717458000,4.4963355600,4.4680567200,4.5905983600,24856644,1.464400,0
2020-02-13,4.4869092800,4.5717458000,4.4680567200,4.6188772000,30396614,-1.855700,0
2020-02-14,4.4680567200,4.4774830000,4.4492041600,4.5057618400,23152968,-0.420200,0
2020-02-17,4.6000246400,4.4774830000,4.4680567200,4.6000246400,37540062,2.953600,0
