date,close,open,low,high,volume,pctChg,isST
2020-09-21,204.6689250000,249.5962500000,201.6737700000,254.9176420500,13514515,77.167100,0
2020-09-22,232.6336888500,212.6560050000,207.6740638500,243.6059400000,8483648,13.663400,0
2020-09-23,261.2174514000,233.6121061500,231.9547870500,262.0660786500,4851255,12.287000,0
2020-09-24,263.5736400000,259.5801000000,255.3868830000,277.5510300000,2996366,0.902000,0
2020-09-25,264.0229132500,268.5455973000,249.7160562000,274.5558750000,3011234,0.170500,0
2020-09-28,259.5701161500,268.5655650000,254.5881750000,270.3626580000,2378335,-1.686500,0
2020-09-29,245.6027100000,260.5085980500,242.2082010000,260.5784850000,3036100,-5.381000,0
2020-09-30,253.5897900000,245.5028715000,240.6107850000,262.0760625000,2128048,3.252000,0
2020-10-09,247.5994800000,259.4802615000,243.6059400000,259.5201969000,1892691,-2.362200,0
2020-10-12,297.1193760000,247.5795123000,247.5795123000,297.1193760000,2523998,20.000000,0
2020-10-13,308.5009650000,310.4977350000,298.5470665500,322.9775475000,3186759,3.830600,0
2020-10-14,300.5438365500,302.5905258000,294.4337203500,306.8935651500,1766448,-2.579300,0
2020-10-15,290.5400188500,297.5187300000,289.5316500000,322.0590333000,1852618,-3.328600,0
2020-10-16,291.3986299500,292.7963689500,283.2917437500,299.4855484500,970158,0.295500,0
2020-10-19,292.6066758000,287.5648315500,287.5648315500,301.8117855000,725412,0.414600,0
2020-10-20,308.7006420000,292.5268050000,284.5397250000,316.4880450000,1267057,5.500200,0
2020-10-21,303.2594437500,305.7054870000,302.7203158500,315.4896600000,752230,-1.762600,0
2020-10-22,293.5251900000,301.3225768500,284.9390790000,305.2961491500,1175291,-3.209900,0
2020-10-23,260.6284042500,292.5268050000,254.8876905000,296.0211525000,1509958,-11.207500,0
2020-10-26,262.2557718000,253.3002583500,245.4130168500,267.3275676000,848414,0.624400,0
2020-10-27,269.4541276500,260.8081135500,257.6132815500,272.1397833000,658968,2.744800,0
2020-10-28,269.9533201500,268.6055004000,260.5784850000,274.4061172500,555153,0.185300,0
2020-10-29,283.0421475000,270.0132232500,267.5971315500,289.3020214500,1022084,4.848500,0
2020-10-30,294.1142371500,283.0421475000,279.6676062000,303.0098475000,1008158,3.911800,0
2020-11-02,314.4613234500,298.4172765000,292.7264820000,319.3633938000,923337,6.918100,0
2020-11-03,322.4783550000,317.4864300000,314.7009358500,331.4638200000,960322,2.549400,0
2020-11-04,315.2600314500,321.4799700000,311.6159262000,338.4525150000,1185757,-2.238400,0
2020-11-05,346.3197888000,327.0509583000,321.4300507500,346.4395950000,1364316,9.852100,0
2020-11-06,346.4395950000,342.9452475000,338.2528380000,356.2237680000,947456,0.034600,0
2020-11-09,349.4247661500,354.8060613000,343.3945207500,382.7009382000,2182990,0.861700,0
2020-11-10,336.5555835000,344.3230188000,324.7746405000,347.3181738000,1383461,-3.683000,0
2020-11-11,323.3669176500,335.2576830000,322.7079835500,345.4212423000,1121889,-3.918700,0
2020-11-12,313.5328254000,326.7115074000,308.0616756000,332.5021404000,1174000,-3.041200,0
2020-11-13,327.3604576500,315.8191270500,311.7357324000,332.3623665000,862212,4.410300,0
2020-11-16,315.3898215000,327.9295371000,310.7073958500,336.4557450000,1287169,-3.656700,0
2020-11-17,331.5536746500,315.2700153000,307.1631291000,332.2625280000,1390671,5.125000,0
2020-11-18,318.2452026000,329.4670500000,317.5862685000,332.4622050000,908861,-4.014000,0
2020-11-19,322.0590333000,319.4832000000,312.8439397500,329.4570661500,738683,1.198400,0
2020-11-20,327.3904092000,319.4832000000,316.5679158000,330.4654350000,638794,1.655400,0
2020-11-23,327.5701185000,325.0142529000,320.4815850000,330.2457903000,655311,0.054900,0
2020-11-24,380.6941843500,337.7636293500,336.4557450000,391.3669200000,1778781,16.217600,0
2020-11-25,382.3814550000,377.0301114000,370.5106573500,392.2454988000,998548,0.443200,0
2020-11-26,374.0249725500,380.8838775000,366.0878118000,398.5852435500,972928,-2.185400,0
2020-11-27,411.2347815000,377.1199660500,374.3943750000,415.3281600000,1473786,9.948500,0
2020-11-30,388.3717650000,407.3410800000,387.3833638500,410.3362350000,895724,-5.559600,0
2020-12-01,412.9320360000,388.3717650000,388.3717650000,415.3181761500,741280,6.323900,0
2020-12-02,402.2493165000,412.1632795500,400.4222719500,415.3281600000,504940,-2.587000,0
2020-12-03,377.3595784500,399.3540000000,372.9666844500,408.2895457500,1012351,-6.187600,0
2020-12-04,375.6323724000,376.8803536500,371.9083963500,383.8091455500,570647,-0.457700,0
2020-12-07,388.0722495000,379.4661708000,374.3943750000,392.3553211500,819282,3.311700,0
