date,close,open,low,high,volume,pctChg,isST
2020-01-02,25.7211522000,25.5208317000,25.1121778800,25.9855752600,1870779,0.737500,0
2020-01-03,26.0136201300,25.6971137400,25.5048060600,26.6506393200,2570097,1.137100,0
2020-01-06,25.4727547800,25.7211522000,25.1241971100,25.7211522000,2165674,-2.079200,0
2020-01-07,25.4407035000,25.4086522200,25.1522419800,25.5809278500,1446767,-0.125800,0
2020-01-08,25.3525624800,25.2243573600,25.1602548000,26.2419855000,1729162,-0.346500,0
2020-01-09,25.7932675800,26.0416650000,25.5769214400,26.0456714100,1145634,1.738300,0
2020-01-10,26.9150623800,25.7932675800,25.6650624600,27.5961520800,2823324,4.349200,0
2020-01-13,27.6842931000,27.0432675000,26.5865367600,28.1089725600,2501466,2.858000,0
2020-01-14,27.6842931000,27.6562482300,27.3397418400,28.3854148500,2202400,0.000000,0
2020-01-15,27.7123379700,27.3637803000,27.1634598000,27.8365366800,1677156,0.101300,0
2020-01-16,27.4198700400,27.6241969500,27.0833316000,27.8445495000,1293422,-1.055400,0
2020-01-17,27.4839726000,27.5641008000,27.1634598000,27.7964725800,1332500,0.233800,0
2020-01-20,24.9759599400,26.6746777800,24.7355753400,26.6746777800,3776606,-9.125400,0
2020-01-21,24.6915048300,25.0440689100,24.5793253500,25.2884599200,1523226,-1.138900,0
2020-01-22,24.9599343000,24.6233958600,24.0424664100,25.0400625000,1596822,1.087100,0
2020-01-23,23.6698702800,24.7836522600,23.3814087600,24.8076907200,2022493,-5.168500,0
2020-02-03,21.3020819700,21.3060883800,21.3020819700,22.0272421800,1853077,-10.003400,0
2020-02-04,22.5160242000,21.3060883800,21.3060883800,22.8285241800,2061714,5.698700,0
2020-02-05,22.6161844500,22.3757998500,22.3757998500,23.1290049300,1979621,0.444800,0
2020-02-06,23.2411844100,22.4519216400,22.4519216400,23.5576908000,2133359,2.763500,0
2020-02-07,25.5649022100,23.5096138800,23.4775626000,25.5649022100,4674196,9.998300,0
2020-02-10,28.1209917900,28.1209917900,28.1209917900,28.1209917900,1007736,9.998400,0
2020-02-11,30.9294852000,29.2467930000,28.9262802000,30.9334916100,11766895,9.987200,0
2020-02-12,32.0512800000,29.6474340000,29.6474340000,32.4038440800,6730133,3.626900,0
2020-02-13,30.6290044500,31.4142608100,30.3124980600,31.6466325900,4199551,-4.437500,0
2020-02-14,31.4663441400,30.5929467600,30.4006390800,32.3076902400,3622725,2.733800,0
2020-02-17,32.6362158600,31.2499980000,31.1298057000,33.4054465800,3833019,3.717800,0
2020-02-18,31.4623377300,32.2115364000,30.7131390600,32.2115364000,3295527,-3.596900,0
2020-02-19,30.8493570000,31.6266005400,30.8493570000,32.0112159000,2449217,-1.948300,0
2020-02-20,30.7692288000,30.8493570000,30.1682673000,31.1298057000,2415070,-0.259700,0
2020-02-21,30.5488762500,30.4487160000,30.2884596000,31.2700300500,2728700,-0.716100,0
2020-02-24,30.4607352300,30.5689083000,29.7916647600,31.1217928800,2990671,-0.288500,0
2020-02-25,29.8477545000,29.9799660300,28.7660238000,30.1001583300,3048249,-2.012400,0
2020-02-26,29.4871776000,29.7676263000,29.2748378700,31.3261197900,3085368,-1.208100,0
2020-02-27,29.5953506700,29.7756391200,28.9262802000,30.2804467800,1660378,0.366900,0
2020-02-28,28.8501584100,28.7179468800,28.6378186800,30.3685878000,2938791,-2.517900,0
2020-03-02,30.0280429500,29.3629788900,29.2427865900,30.1923057600,2442944,4.082800,0
