date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.4830572900,16.8099792600,16.7307803000,18.4830572900,6616784,10.017700,0
2020-01-03,18.0474630100,19.6611418200,17.9286645700,19.6611418200,21524560,-2.356700,0
2020-01-06,18.8097530000,18.2949597600,18.1464617100,19.5819428600,17186309,4.223800,0
2020-01-07,20.6907283000,18.7899532600,18.3741587200,20.6907283000,14667474,10.000000,0
2020-01-08,20.6016294700,21.2946203700,20.2947335000,21.8787127000,25385552,-0.430600,0
2020-01-09,20.6412289500,20.3244331100,20.1264357100,21.2847205000,14927800,0.192200,0
2020-01-10,20.5323303800,20.4729311600,20.1957348000,21.1362224500,10816682,-0.527600,0
2020-01-13,20.9778245300,20.2947335000,19.7106411700,21.1461223200,11718100,2.169700,0
2020-01-14,20.3739324600,21.3837192000,20.3739324600,21.3837192000,9399634,-2.878700,0
2020-01-15,20.8095267400,20.3937322000,20.2551340200,21.1659220600,8592018,2.138000,0
2020-01-16,20.8491262200,20.9976242700,20.4630312900,21.5817166000,10053382,0.190300,0
2020-01-17,20.9481249200,20.4333316800,20.4036320700,21.4530182900,9922228,0.474800,0
2020-01-20,21.4530182900,20.7798271300,19.7997400000,21.4530182900,13420107,2.410200,0
2020-01-21,21.9777114000,21.1659220600,21.0372237500,23.2052952800,13870836,2.445800,0
2020-01-22,23.1062965800,21.5817166000,21.0075241400,23.1359961900,11693546,5.135100,0
2020-01-23,22.3539064600,22.7697010000,21.9777114000,24.4328791600,13268635,-3.256200,0
2020-02-03,20.1165358400,20.1165358400,20.1165358400,20.1165358400,1476400,-10.008900,0
2020-02-04,21.3936190700,18.1563615800,18.1563615800,21.8985124400,13182955,6.348400,0
2020-02-05,22.2747075000,21.5322172500,21.0075241400,23.1062965800,11566905,4.118500,0
2020-02-06,24.5021782500,23.7596880000,23.4725917700,24.5021782500,7019142,10.000000,0
2020-02-07,24.8882731800,26.7197491300,23.4329922900,26.7197491300,20380893,1.575800,0
2020-02-10,25.0169714900,24.3536802000,23.7695878700,25.7198622600,12469032,0.517100,0
2020-02-11,23.3636932000,24.7595748700,23.2646945000,25.0169714900,12798627,-6.608600,0
2020-02-12,23.9279857900,23.2646945000,23.1161964500,24.0863837100,8762662,2.415300,0
2020-02-13,23.1854955400,23.6111899500,23.0171977500,23.9576854000,8557681,-3.103000,0
2020-02-14,23.0171977500,23.1656958000,22.6212029500,23.6309896900,8599670,-0.725900,0
2020-02-17,23.7101886500,23.4131925500,23.0171977500,23.9378856600,8189929,3.010800,0
2020-02-18,24.7892744800,23.9378856600,23.5814903400,24.9575722700,12020082,4.551100,0
2020-02-19,23.9081860500,24.3932796800,23.8388869600,24.7694747400,10699044,-3.554300,0
2020-02-20,26.3039545900,24.5615774700,24.5615774700,26.3039545900,8680737,10.020700,0
2020-02-21,28.9373200100,28.9373200100,28.9373200100,28.9373200100,2200008,10.011300,0
2020-02-24,31.8280820500,31.8280820500,31.8280820500,31.8280820500,1005700,9.989700,0
2020-02-25,35.0158401900,32.5705723000,32.1250781500,35.0158401900,37588330,10.015500,0
2020-02-26,31.5112862100,32.6992706100,31.5112862100,33.5605593000,22771898,-10.008500,0
2020-02-27,29.0066191000,30.6895970000,28.3631275500,31.1548908900,26683991,-7.948500,0
2020-02-28,26.1059571900,26.7296490000,26.1059571900,27.7196360000,16608816,-10.000000,0
2020-03-02,27.6602367800,26.1356568000,26.1356568000,28.2938284600,15745765,5.953700,0
2020-03-03,27.2147426300,28.2938284600,26.9771457500,29.6006113000,17509713,-1.610600,0
2020-03-04,26.5316516000,26.6108505600,25.5416646000,27.3731405500,13680298,-2.510000,0
2020-03-05,26.6405501700,27.1256438000,25.8881600500,27.4820391200,12300651,0.410500,0
2020-03-06,26.1356568000,25.9970586200,25.6406633000,26.7197491300,8749939,-1.895200,0
2020-03-09,23.8685865700,25.6406633000,23.8586867000,25.8485605700,10912999,-8.674200,0
2020-03-10,25.1852692800,23.5814903400,23.5517907300,25.2149688900,9919147,5.516400,0
2020-03-11,24.2546815000,25.3634669400,24.2447816300,25.6802627800,8222026,-3.695000,0
2020-03-12,24.0962835800,23.6705891700,23.5616906000,24.8486737000,6817699,-0.653100,0
2020-03-13,23.6606893000,22.5024045100,22.5024045100,23.9873850100,7894384,-1.807700,0
2020-03-16,22.0965098400,23.9378856600,21.6609155600,24.0566841000,8135260,-6.610900,0
2020-03-17,22.6707023000,22.5420039900,21.2154214100,22.7004019100,6826500,2.598600,0
