date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6087656800,5.6682225600,5.5889467200,5.8664121600,34152223,-0.527200,0
2020-01-03,5.8862311200,5.6384941200,5.5195803600,6.0943302000,59508190,4.947000,0
2020-01-06,5.8664121600,5.8267742400,5.8069552800,6.0943302000,45980529,-0.336700,0
2020-01-07,5.8664121600,5.8465932000,5.7673173600,5.9258690400,33500217,0.000000,0
2020-01-08,5.6186751600,5.8069552800,5.5790372400,5.8465932000,32592701,-4.223000,0
2020-01-09,5.6979510000,5.7078604800,5.6285846400,5.7772268400,23974308,1.410900,0
2020-01-10,5.6087656800,5.6979510000,5.5493088000,5.7177699600,19568400,-1.565200,0
2020-01-13,5.7375889200,5.5889467200,5.5790372400,5.7772268400,21426178,2.296800,0
2020-01-14,5.6484036000,5.7574078800,5.6285846400,5.7871363200,22928007,-1.554400,0
2020-01-15,5.6682225600,5.6285846400,5.5096708800,5.6979510000,21173328,0.350900,0
2020-01-16,5.4898519200,5.6285846400,5.4799424400,5.6384941200,17493800,-3.146900,0
2020-01-17,5.5096708800,5.4898519200,5.4601234800,5.5493088000,10755214,0.361000,0
2020-01-20,6.0646017600,5.5096708800,5.4997614000,6.0646017600,57404184,10.071900,0
2020-01-21,6.1736060400,6.1339681200,5.8763216400,6.2528818800,49991217,1.797400,0
2020-01-22,6.0844207200,6.0447828000,5.8069552800,6.2330629200,39672658,-1.444600,0
2020-01-23,5.6979510000,6.0150543600,5.5195803600,6.0943302000,37027920,-6.351800,0
2020-02-03,5.1331106400,5.1331106400,5.1331106400,5.1331106400,2966900,-9.913000,0
2020-02-04,4.9547400000,4.6178176800,4.6178176800,5.1033822000,32854217,-3.474900,0
2020-02-05,5.0538348000,4.9646494800,4.9646494800,5.2322054400,24152448,2.000000,0
2020-02-06,5.2024770000,5.0439253200,4.9646494800,5.2123864800,26504319,2.941200,0
2020-02-07,5.5393993200,5.2916623200,5.2123864800,5.7177699600,40275330,6.476200,0
2020-02-10,5.6484036000,5.4898519200,5.4105760800,5.7574078800,36247203,1.967800,0
2020-02-11,5.4502140000,5.5988562000,5.4303950400,5.6186751600,24876091,-3.508800,0
2020-02-12,5.6583130800,5.4700329600,5.4601234800,5.7177699600,30299505,3.818200,0
2020-02-13,5.6484036000,5.6583130800,5.6285846400,5.8763216400,36065180,-0.175100,0
2020-02-14,5.7970458000,5.6285846400,5.5493088000,5.8565026800,37746861,2.631600,0
2020-02-17,5.9258690400,5.7474984000,5.7276794400,5.9853259200,35581040,2.222200,0
2020-02-18,6.0546922800,5.9060500800,5.8267742400,6.1835155200,41588333,2.173900,0
2020-02-19,6.0646017600,6.0447828000,5.9258690400,6.2528818800,52261491,0.163700,0
2020-02-20,6.2231534400,6.0348733200,6.0348733200,6.4213430400,70561895,2.614400,0
2020-02-21,6.1736060400,6.1141491600,6.0844207200,6.3717956400,61218270,-0.796200,0
2020-02-24,6.7879938000,6.7879938000,6.6393516000,6.7879938000,72764942,9.951800,0
2020-02-25,7.1942824800,6.6492610800,6.5402568000,7.4717479200,135310470,5.985400,0
2020-02-26,6.6492610800,6.9564549600,6.4907094000,7.0753687200,82610882,-7.575800,0
2020-02-27,6.9267265200,6.7186274400,6.5006188800,7.0357308000,65688781,4.172900,0
2020-02-28,6.6690800400,6.6393516000,6.5204378400,7.2735583200,76626257,-3.719600,0
2020-03-02,7.1348256000,6.9168170400,6.6492610800,7.1843730000,65644618,6.983700,0
2020-03-03,6.8573601600,7.4122910400,6.7979032800,7.4222005200,76889734,-3.888900,0
