date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8188936200,7.1107528800,6.8188936200,7.2168835200,54879302,-0.772200,0
2020-01-03,6.7216072000,6.7392956400,6.6773861000,6.8012051800,27428486,-1.426700,0
2020-01-06,6.6685418800,6.6420092200,6.6243207800,6.7392956400,22675090,-0.789500,0
2020-01-07,6.7127629800,6.6508534400,6.6420092200,6.7658283000,21559941,0.663100,0
2020-01-08,6.4828132600,6.6331650000,6.4562806000,6.6685418800,26352893,-3.425600,0
2020-01-09,6.5270343600,6.5447228000,6.4828132600,6.5889439000,19270545,0.682100,0
2020-01-10,6.4828132600,6.5712554600,6.4651248200,6.5712554600,13078801,-0.677500,0
2020-01-13,6.5447228000,6.4739690400,6.4297479400,6.5447228000,12875939,0.955000,0
2020-01-14,6.5005017000,6.5712554600,6.4828132600,6.5977881200,17708295,-0.675700,0
2020-01-15,6.4474363800,6.5093459200,6.4385921600,6.5181901400,10540475,-0.816300,0
2020-01-16,6.4032152800,6.4739690400,6.3943710600,6.4916574800,9109697,-0.685900,0
2020-01-17,6.4474363800,6.4032152800,6.3943710600,6.4916574800,10652745,0.690600,0
2020-01-20,6.5270343600,6.4032152800,6.4032152800,6.5535670200,12493641,1.234600,0
2020-01-21,6.3766826200,6.4651248200,6.3766826200,6.4916574800,12433459,-2.303500,0
2020-01-22,6.3855268400,6.3501499600,6.3147730800,6.4385921600,9960977,0.138700,0
2020-01-23,6.0759791400,6.3501499600,5.9786927200,6.3766826200,20686241,-4.847600,0
2020-02-03,5.4657279600,5.4657279600,5.4657279600,5.4657279600,5986700,-10.043700,0
2020-02-04,5.3507531000,5.0323611800,5.0323611800,5.4745721800,25977021,-2.103600,0
2020-02-05,5.4303510800,5.3507531000,5.3242204400,5.5453259400,19327813,1.487600,0
2020-02-06,5.5276375000,5.4480395200,5.3595973200,5.6072354800,24336842,1.791500,0
2020-02-07,5.4745721800,5.4834164000,5.3861299800,5.5453259400,17024920,-0.960000,0
2020-02-10,5.5187932800,5.3949742000,5.3949742000,5.5276375000,13678627,0.807700,0
2020-02-11,5.7310545600,5.5364817200,5.5187932800,5.8637178600,32812622,3.846200,0
2020-02-12,5.7487430000,5.6779892400,5.6337681400,5.7487430000,21450708,0.308600,0
2020-02-13,5.6337681400,5.7045219000,5.6249239200,5.7398987800,17914089,-2.000000,0
2020-02-14,5.6603008000,5.5895470400,5.5807028200,5.7045219000,14598336,0.471000,0
2020-02-17,5.8637178600,5.6426123600,5.6337681400,5.8725620800,33298701,3.593800,0
2020-02-18,5.7752756600,5.8018083200,5.7222103400,5.8106525400,23312980,-1.508300,0
2020-02-19,5.7310545600,5.7487430000,5.7310545600,5.8371852000,19588369,-0.765700,0
2020-02-20,5.9786927200,5.7310545600,5.6956776800,6.1732655600,46028862,4.321000,0
2020-02-21,5.9167831800,5.9256274000,5.8902505200,6.0582907000,35428266,-1.035500,0
2020-02-24,6.0406022600,5.9521600600,5.9167831800,6.1555771200,37832817,2.092700,0
2020-02-25,5.8460294200,5.8637178600,5.6603008000,5.9079389600,38561567,-3.221100,0
2020-02-26,5.8283409800,5.7575872200,5.7133661200,6.0317580400,32175965,-0.302600,0
2020-02-27,5.8371852000,5.7841198800,5.6868334600,5.9256274000,35815023,0.151700,0
2020-02-28,5.4568837400,5.6603008000,5.4480395200,5.7222103400,29080754,-6.515100,0
2020-03-02,5.5099490600,5.3242204400,5.2623109000,5.5895470400,40090678,0.972400,0
2020-03-03,5.5099490600,5.4922606200,5.4657279600,5.6160797000,27960491,0.000000,0
2020-03-04,5.5187932800,5.4657279600,5.4391953000,5.5453259400,17700139,0.160500,0
2020-03-05,5.6956776800,5.5453259400,5.5276375000,5.7664314400,46068319,3.205100,0
