date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.5391293400,9.4624861500,9.4153211100,9.5509206000,1467335,1.569400,0
2020-01-03,9.3917385900,9.5980856400,9.3150954000,9.5980856400,1897500,-1.545100,0
2020-01-06,9.3150954000,9.2974085100,9.2443478400,9.4035298500,1616759,-0.816100,0
2020-01-07,9.4624861500,9.3740517000,9.3150954000,9.5450249700,1415899,1.582300,0
2020-01-08,9.2089740600,9.4153211100,9.2030784300,9.4624861500,1819072,-2.679100,0
2020-01-09,9.5862943800,9.2561391000,9.2325565800,9.8928671400,3439799,4.097300,0
2020-01-10,9.6924157200,9.6511463100,9.5155468200,9.7277895000,2225767,1.107000,0
2020-01-13,9.7159982400,9.7101026100,9.5332337100,9.8044326900,1835162,0.243300,0
2020-01-14,9.5686074900,9.7101026100,9.5391293400,9.7513720200,1437701,-1.517000,0
2020-01-15,9.4212167400,9.5509206000,9.3150954000,9.5686074900,1488913,-1.540400,0
2020-01-16,9.4683817800,9.3504691800,9.3504691800,9.5096511900,1045235,0.500600,0
2020-01-17,9.2502434700,9.4919643000,9.2443478400,9.5273380800,1271797,-2.303900,0
2020-01-20,9.3740517000,9.2856172500,9.1677046500,9.4919643000,1143027,1.338400,0
2020-01-21,9.1912871700,9.3740517000,9.1736002800,9.3740517000,1049400,-1.949700,0
2020-01-22,9.1559133900,9.1677046500,8.9377750800,9.2207653200,944608,-0.384900,0
2020-01-23,8.8847144100,9.0674789400,8.7550105500,9.2207653200,1135330,-2.962000,0
2020-02-03,7.9944742800,7.9944742800,7.9944742800,7.9944742800,337000,-10.019900,0
2020-02-04,7.5876758100,7.2221467500,7.2221467500,7.7291709300,1956891,-5.088500,0
2020-02-05,7.6937971500,7.6053627000,7.6053627000,7.8293966400,1246742,1.398600,0
2020-02-06,7.7704403400,7.7055884100,7.6643190000,7.8293966400,1014471,0.996200,0
2020-02-07,7.7645447100,7.7704403400,7.6171539600,7.7999184900,1156271,-0.075900,0
2020-02-10,7.8824573100,7.6937971500,7.6643190000,7.9119354600,1158675,1.518600,0
2020-02-11,7.8470835300,7.9060398300,7.7999184900,7.9119354600,975177,-0.448800,0
2020-02-12,7.9414136100,7.8058141200,7.8058141200,7.9414136100,994047,1.202100,0
2020-02-13,7.8293966400,7.9001442000,7.8058141200,8.0003699100,854514,-1.410500,0
2020-02-14,7.7822316000,7.8293966400,7.7114840400,7.8765616800,744300,-0.602400,0
2020-02-17,8.0003699100,7.7881272300,7.7881272300,8.0357436900,1258682,2.803000,0
2020-02-18,8.1300737700,8.0180568000,8.0003699100,8.1359694000,1314900,1.621200,0
2020-02-19,8.2008213300,8.1300737700,8.1064912500,8.2302994800,1419400,0.870200,0
2020-02-20,8.2597776300,8.1831344400,8.1182825100,8.2715688900,1061688,0.718900,0
2020-02-21,8.2774645200,8.2597776300,8.2244038500,8.3010470400,1065137,0.214100,0
2020-02-24,8.1949257000,8.2892557800,8.1064912500,8.2892557800,1214312,-0.997200,0
2020-02-25,8.5840372800,8.0770131000,7.7704403400,8.7137411400,3513614,4.748200,0
2020-02-26,8.5781416500,8.3717946000,8.3717946000,8.8080712200,2268000,-0.068700,0
2020-02-27,8.5958285400,8.5781416500,8.4661246800,8.7491149200,1384800,0.206200,0
2020-02-28,8.1005956200,8.4956028300,8.0593262100,8.4956028300,1406814,-5.761300,0
2020-03-02,8.4130640100,8.1064912500,8.1064912500,8.4720203100,976167,3.857400,0
2020-03-03,8.4543334200,8.4897072000,8.4307509000,8.6724717300,1385937,0.490500,0
2020-03-04,8.5604547600,8.4307509000,8.3658989700,8.5722460200,1018300,1.255200,0
2020-03-05,8.6429935800,8.5899329100,8.5604547600,8.6960542500,905600,0.964200,0
2020-03-06,8.6076198000,8.5604547600,8.5309766100,8.6488892100,708844,-0.409300,0
2020-03-09,8.3658989700,8.5486635000,8.3482120800,8.6017241700,938271,-2.808200,0
2020-03-10,8.8021755900,8.3717946000,8.2479863700,8.8021755900,1761861,5.214900,0
2020-03-11,8.9141925600,8.8080712200,8.6783673600,9.0556876800,1705421,1.272600,0
2020-03-12,9.0144182700,8.8021755900,8.6076198000,9.1971828000,2292277,1.124300,0
2020-03-13,9.0497920500,8.7668018100,8.6370979500,9.1264352400,1998231,0.392400,0
2020-03-16,8.6842629900,9.1736002800,8.5958285400,9.1736002800,1887800,-4.039100,0
2020-03-17,8.5604547600,8.7668018100,8.3010470400,8.8847144100,1175013,-1.425700,0
2020-03-18,9.0733745700,8.6547848400,8.5958285400,9.1971828000,3184337,5.991700,0
2020-03-19,9.0497920500,8.9731488600,8.6960542500,9.1264352400,2033034,-0.259900,0
2020-03-20,9.1323308700,9.0085226400,8.8788187800,9.1382265000,2095397,0.912000,0
2020-03-23,8.8198624800,9.0262095300,8.7314280300,9.0262095300,1499837,-3.421600,0
2020-03-24,8.7314280300,8.8965056700,8.5486635000,9.0615833100,1712204,-1.002700,0
2020-03-25,8.8611318900,8.8729231500,8.7373236600,8.9259838200,1386400,1.485500,0
2020-03-26,8.5604547600,8.8434450000,8.5486635000,8.8434450000,1349500,-3.393200,0
2020-03-27,8.3717946000,8.6429935800,8.3658989700,8.6488892100,1071500,-2.203900,0
2020-03-30,8.1949257000,8.3423164500,7.9237267200,8.3717946000,1033700,-2.112700,0
2020-03-31,8.4248552700,8.2597776300,8.1123868800,8.4838115700,1248500,2.805800,0
2020-04-01,7.9296223500,8.4248552700,7.8411879000,8.4543334200,1522800,-5.878200,0
2020-04-02,8.6312023200,7.9296223500,7.6702146300,8.6606804700,2246900,8.847600,0
2020-04-03,8.2538820000,8.6017241700,8.1831344400,8.6017241700,1815213,-4.371600,0
2020-04-07,8.4248552700,8.3069426700,8.2538820000,8.4307509000,1314200,2.071400,0
2020-04-08,8.4484377900,8.3894814900,8.2774645200,8.6370979500,1065100,0.279900,0
2020-04-09,8.4661246800,8.4661246800,8.4366465300,8.5427678700,650518,0.209300,0
2020-04-10,8.2656732600,8.4720203100,8.2656732600,8.5191853500,824470,-2.367700,0
2020-04-13,8.1949257000,8.2715688900,8.1064912500,8.3600033400,582662,-0.855900,0
2020-04-14,8.2538820000,8.1477606600,8.1477606600,8.3010470400,338639,0.719400,0
2020-04-15,8.2774645200,8.2538820000,8.2302994800,8.3482120800,599900,0.285700,0
2020-04-16,8.2244038500,8.2597776300,8.1949257000,8.3069426700,497700,-0.641000,0
2020-04-17,8.3128383000,8.2597776300,8.2302994800,8.3482120800,521467,1.075300,0
2020-04-20,8.4012727500,8.3128383000,8.3010470400,8.4189596400,487500,1.063800,0
2020-04-21,8.4189596400,8.4543334200,8.3128383000,8.4543334200,580913,0.210500,0
2020-04-22,8.3776902300,8.4189596400,8.3128383000,8.4484377900,503681,-0.490200,0
2020-04-23,8.4189596400,8.4071683800,8.3305251900,8.5840372800,1065500,0.492600,0
2020-04-24,8.3953771200,8.4307509000,8.3187339300,8.4425421600,793768,-0.280100,0
2020-04-27,8.3776902300,8.3128383000,8.2833601500,8.4248552700,463868,-0.210700,0
2020-04-28,8.5427678700,8.4012727500,7.9296223500,8.5486635000,1225900,1.970400,0
2020-04-29,8.3305251900,8.4779159400,8.2538820000,8.6547848400,921800,-2.484500,0
2020-04-30,8.3541077100,8.4307509000,8.3069426700,8.4366465300,883000,0.283100,0
2020-05-06,8.3894814900,8.2715688900,8.1890300700,8.3953771200,451640,0.423400,0
2020-05-07,8.5840372800,8.4071683800,8.3010470400,8.6429935800,1325140,2.319100,0
2020-05-08,8.5958285400,8.6312023200,8.4897072000,8.6312023200,819306,0.137400,0
2020-05-11,8.5604547600,8.5958285400,8.5250809800,8.6370979500,611500,-0.411500,0
2020-05-12,8.6606804700,8.6606804700,8.5604547600,8.9495663400,1644098,1.170800,0
2020-05-13,8.7432192900,8.6017241700,8.6017241700,8.7726974400,910838,0.953000,0
2020-05-14,8.6783673600,8.7373236600,8.6370979500,8.7373236600,582800,-0.741700,0
2020-05-15,8.6312023200,8.7432192900,8.5958285400,8.7609061800,496600,-0.543500,0
2020-05-18,8.6665761000,8.6312023200,8.6017241700,8.7255324000,585000,0.409800,0
2020-05-19,8.8080712200,8.6724717300,8.6724717300,8.8906100400,1001900,1.632700,0
2020-05-20,8.7903843300,8.8198624800,8.7078455100,8.8847144100,560288,-0.200800,0
2020-05-21,8.8611318900,8.7903843300,8.7550105500,8.9318794500,992100,0.804800,0
2020-05-22,8.6488892100,8.8611318900,8.6253066900,8.8611318900,775300,-2.395200,0
2020-05-25,8.5545591300,8.6312023200,8.5427678700,8.6901586200,449900,-1.090700,0
2020-05-26,8.6135154300,8.5309766100,8.5309766100,8.6960542500,827138,0.689200,0
2020-05-27,9.4742774100,8.8847144100,8.8316537400,9.4742774100,4551405,9.993200,0
2020-05-28,9.4742774100,9.4683817800,9.2738259900,9.6629375700,6297807,0.000000,0
2020-05-29,9.4801730400,9.3386779200,9.1677046500,9.7101026100,4285275,0.062200,0
2020-06-01,9.5745031200,9.6098769000,9.3504691800,9.6334594200,3040745,0.995000,0
2020-06-02,9.9813015900,9.4683817800,9.4506948900,10.3645175400,4732571,4.248800,0
2020-06-03,9.4052926000,9.7743040800,9.3602912000,9.8913077200,5356965,-5.771000,0
2020-06-04,9.4322934400,9.3062895200,9.2882889600,9.5312965200,2576215,0.287100,0
2020-06-05,9.1442844800,9.4322934400,9.0542816800,9.4682945600,2782670,-3.053400,0
2020-06-08,9.2612881200,9.2072864400,9.0182805600,9.3332903600,2127450,1.279500,0
2020-06-09,9.0452814000,9.2072864400,9.0362811200,9.2342872800,2377000,-2.332400,0
2020-06-10,8.9462783200,9.0542816800,8.9192774800,9.0992830800,1499351,-1.094500,0
2020-06-11,8.9732791600,8.9642788800,8.9192774800,9.1532847600,1298900,0.301800,0
2020-06-12,9.0812825200,8.8292746800,8.7122710400,9.0812825200,1461900,1.203600,0
2020-06-15,8.9372780400,9.0002800000,8.9282777600,9.1352842000,1665720,-1.585700,0
2020-06-16,9.0992830800,8.9732791600,8.9642788800,9.1352842000,1748431,1.812700,0
2020-06-17,9.0362811200,9.0902828000,8.9822794400,9.1082833600,1211450,-0.692400,0
2020-06-18,8.9912797200,9.0362811200,8.9822794400,9.0812825200,805056,-0.498000,0
2020-06-19,8.9282777600,8.9912797200,8.9102772000,9.0362811200,1331817,-0.700700,0
2020-06-22,8.9552786000,8.9462783200,8.9102772000,9.0182805600,925250,0.302400,0
2020-06-23,8.9192774800,9.0362811200,8.8922766400,9.0362811200,851100,-0.402000,0
2020-06-24,8.8562755200,8.9462783200,8.8382749600,8.9732791600,1148167,-0.706400,0
2020-06-29,8.8652758000,8.8382749600,8.8202744000,8.9642788800,918050,0.101600,0
2020-06-30,8.8562755200,8.9552786000,8.8382749600,8.9552786000,1110803,-0.101500,0
2020-07-01,9.1262839200,8.9012769200,8.8832763600,9.1352842000,2409069,3.048800,0
2020-07-02,9.1802856000,9.1262839200,9.0902828000,9.2432875600,2645100,0.591700,0
2020-07-03,9.2072864400,9.1622850400,9.0992830800,9.2612881200,2151862,0.294100,0
2020-07-06,9.5402968000,9.2972892400,9.2792886800,9.5942984800,4229823,3.616800,0
2020-07-07,9.4412937200,9.5492970800,9.3782917600,9.7653038000,4048150,-1.037700,0
2020-07-08,9.4862951200,9.3602912000,9.3332903600,9.5312965200,2962727,0.476600,0
2020-07-09,9.7743040800,9.4772948400,9.4502940000,9.8103052000,3735900,3.036100,0
2020-07-10,9.5492970800,9.8373060400,9.5402968000,9.8373060400,3300567,-2.302000,0
2020-07-13,9.7653038000,9.5672976400,9.5672976400,9.8103052000,3524362,2.262000,0
2020-07-14,9.6933015600,9.8193054800,9.5492970800,9.9093082800,3243749,-0.737300,0
2020-07-15,9.3962923200,9.6302996000,9.3782917600,9.8193054800,3573651,-3.064100,0
2020-07-16,9.0542816800,9.4232931600,9.0452814000,9.5582973600,2627766,-3.639800,0
2020-07-17,9.2882889600,9.0452814000,8.9102772000,9.5852982000,2949077,2.584500,0
2020-07-20,9.4952954000,9.2882889600,9.2612881200,9.4952954000,2152759,2.228700,0
2020-07-21,9.5852982000,9.5042956800,9.3422906400,9.6753010000,2523579,0.947900,0
2020-07-22,10.0173116400,9.6212993200,9.4502940000,10.2153178000,6487090,4.507000,0
2020-07-23,9.7203024000,9.9183085600,9.5852982000,9.9183085600,4291500,-2.965000,0
2020-07-24,9.2162867200,9.6302996000,9.0362811200,9.7023018400,3055109,-5.185200,0
2020-07-27,9.2702884000,9.3602912000,9.0722822400,9.3602912000,1165574,0.585900,0
2020-07-28,9.3962923200,9.2522878400,9.2342872800,9.4232931600,1399650,1.359200,0
2020-07-29,9.5312965200,9.3962923200,9.2342872800,9.5402968000,1641624,1.436800,0
2020-07-30,9.5852982000,9.5402968000,9.5402968000,9.8553066000,2673913,0.566600,0
2020-07-31,9.7023018400,9.6122990400,9.5222962400,9.7563035200,2108089,1.220700,0
2020-08-03,9.9273088400,9.8013049200,9.6753010000,9.9363091200,3200841,2.319100,0
2020-08-04,9.9273088400,9.9003080000,9.7473032400,10.1523158400,3312050,0.000000,0
2020-08-05,9.9003080000,9.8823074400,9.7383029600,10.0533127600,2580485,-0.272000,0
2020-08-06,9.8193054800,9.9543096800,9.7203024000,10.0173116400,2186900,-0.818200,0
2020-08-07,9.6032987600,9.8643068800,9.4772948400,9.8913077200,2144800,-2.199800,0
2020-08-10,9.9813105200,9.6753010000,9.5222962400,9.9903108000,3299187,3.936300,0
2020-08-11,9.7563035200,9.9813105200,9.6753010000,10.1523158400,3596800,-2.254300,0
2020-08-12,10.0533127600,9.8643068800,9.5762979200,10.0533127600,3184900,3.044300,0
2020-08-13,10.2063175200,10.0983141600,10.0803136000,10.5213273200,7995160,1.521900,0
2020-08-14,10.0353122000,10.0893138800,9.8913077200,10.1613161200,3812087,-1.675500,0
2020-08-17,10.0263119200,10.0533127600,9.9183085600,10.1973172400,2982800,-0.089700,0
2020-08-18,10.0623130400,9.9723102400,9.9723102400,10.1073144400,2307387,0.359100,0
2020-08-19,9.8373060400,10.0893138800,9.8283057600,10.0893138800,2352450,-2.236100,0
2020-08-20,9.6573004400,9.8103052000,9.6483001600,9.8193054800,1717950,-1.829800,0
2020-08-21,9.7833043600,9.7023018400,9.5402968000,9.8013049200,1593690,1.304800,0
2020-08-24,9.7023018400,9.7923046400,9.6843012800,9.8283057600,1380800,-0.828000,0
2020-08-25,9.8013049200,9.7113021200,9.6573004400,9.8823074400,1543700,1.020400,0
2020-08-26,9.5492970800,9.7653038000,9.5222962400,9.8013049200,1662601,-2.571200,0
2020-08-27,9.5942984800,9.4862951200,9.4862951200,9.6212993200,1042500,0.471300,0
2020-08-28,9.6843012800,9.5582973600,9.4862951200,9.6933015600,1148962,0.938100,0
2020-08-31,9.5852982000,9.6663007200,9.5672976400,9.8103052000,1846850,-1.022300,0
2020-09-01,9.6573004400,9.5582973600,9.4952954000,9.6663007200,909643,0.751200,0
2020-09-02,9.6663007200,9.6933015600,9.5402968000,9.7383029600,1294072,0.093200,0
2020-09-03,9.5762979200,9.6392998800,9.5312965200,9.6933015600,1095350,-0.931100,0
2020-09-04,9.5312965200,9.5132959600,9.3782917600,9.5492970800,982335,-0.469900,0
2020-09-07,9.5672976400,9.6753010000,9.5132959600,9.6933015600,1492751,0.377700,0
2020-09-08,9.8463063200,9.5402968000,9.4952954000,9.8553066000,2426248,2.916300,0
2020-09-09,9.8553066000,9.8283057600,9.8283057600,10.1703164000,4027644,0.091400,0
2020-09-10,9.2792886800,9.8733071600,9.0902828000,10.0173116400,2681224,-5.844700,0
2020-09-11,9.2522878400,9.2792886800,9.1172836400,9.4232931600,1523100,-0.291000,0
2020-09-14,9.4682945600,9.3062895200,9.2432875600,9.5672976400,1530950,2.334600,0
2020-09-15,9.3872920400,9.5222962400,9.3242900800,9.5402968000,918150,-0.855500,0
2020-09-16,9.1892858800,9.3872920400,9.1352842000,9.4862951200,926049,-2.109300,0
2020-09-17,9.2252870000,9.1802856000,9.1172836400,9.3242900800,891050,0.391800,0
2020-09-18,9.4052926000,9.2342872800,9.1532847600,9.4322934400,991091,1.951200,0
2020-09-21,9.3782917600,9.4232931600,9.3152898000,9.5492970800,713650,-0.287100,0
2020-09-22,9.1532847600,9.3782917600,9.1442844800,9.3962923200,1106392,-2.399200,0
2020-09-23,9.3152898000,9.1532847600,9.1532847600,9.3422906400,664001,1.769900,0
2020-09-24,9.1982861600,9.2522878400,9.1622850400,9.2792886800,735650,-1.256000,0
2020-09-25,9.4412937200,9.2702884000,9.1712853200,9.5042956800,1352205,2.641900,0
2020-09-28,9.1892858800,9.4142928800,9.1442844800,9.4592942800,744500,-2.669200,0
2020-09-29,9.1262839200,9.1892858800,9.1082833600,9.3062895200,779600,-0.685600,0
2020-09-30,9.0902828000,9.1622850400,9.0722822400,9.2522878400,472900,-0.394500,0
2020-10-09,9.3332903600,9.1172836400,9.1172836400,9.3332903600,664250,2.673300,0
2020-10-12,9.4502940000,9.4232931600,9.3602912000,9.5132959600,1184350,1.253600,0
2020-10-13,9.5312965200,9.4502940000,9.3512909200,9.6753010000,1213400,0.857100,0
2020-10-14,9.4772948400,9.5402968000,9.4322934400,9.5852982000,1047450,-0.566600,0
2020-10-15,9.5222962400,9.4682945600,9.3692914800,9.5312965200,911200,0.474800,0
2020-10-16,9.5852982000,9.5132959600,9.4142928800,9.6663007200,987700,0.661600,0
2020-10-19,9.4862951200,9.6032987600,9.4322934400,9.7383029600,621100,-1.032900,0
2020-10-20,9.5222962400,9.4862951200,9.4052926000,9.5582973600,591750,0.379500,0
2020-10-21,9.4322934400,9.5492970800,9.4052926000,9.5852982000,629450,-0.945200,0
2020-10-22,9.4502940000,9.3692914800,9.2792886800,9.4862951200,622200,0.190800,0
2020-10-23,9.4052926000,9.4862951200,9.3602912000,9.6032987600,837850,-0.476200,0
2020-10-26,9.5942984800,9.3692914800,9.3692914800,9.8013049200,1864600,2.009600,0
2020-10-27,9.4952954000,9.5222962400,9.4592942800,9.5942984800,599500,-1.031900,0
2020-10-28,9.6032987600,9.5042956800,9.4142928800,9.6122990400,748550,1.137400,0
2020-10-29,9.6753010000,9.5132959600,9.4142928800,9.7923046400,1756450,0.749800,0
2020-10-30,9.4502940000,9.6122990400,9.4142928800,9.7833043600,1223000,-2.325600,0
2020-11-02,9.2432875600,9.5402968000,9.1982861600,9.5672976400,1246000,-2.190500,0
2020-11-03,9.3512909200,9.2612881200,9.2342872800,9.3872920400,649851,1.168500,0
2020-11-04,9.2972892400,9.2702884000,9.2702884000,9.4052926000,551351,-0.577500,0
2020-11-05,9.4412937200,9.2972892400,9.2972892400,9.5132959600,910100,1.548900,0
2020-11-06,9.3692914800,9.4412937200,9.3512909200,9.4682945600,649750,-0.762600,0
2020-11-09,9.6032987600,9.4052926000,9.3872920400,9.6212993200,1204003,2.497600,0
2020-11-10,9.5132959600,9.6573004400,9.4502940000,9.6753010000,858900,-0.937200,0
2020-11-11,9.3422906400,9.4862951200,9.3152898000,9.5672976400,1132550,-1.797500,0
2020-11-12,9.4142928800,9.3422906400,9.2792886800,9.4412937200,539550,0.770700,0
2020-11-13,9.3692914800,9.3782917600,9.2972892400,9.4412937200,521450,-0.478000,0
2020-11-16,9.3692914800,9.3152898000,9.3152898000,9.4322934400,500300,0.000000,0
2020-11-17,9.3062895200,9.3782917600,9.2972892400,9.4412937200,486950,-0.672400,0
