date,close,open,low,high,volume,pctChg,isST
2020-01-02,44.0429834400,44.1723168000,43.4460602400,44.2718040000,4304327,0.865800,0
2020-01-03,43.2470858400,44.1225732000,43.1774448000,44.5205220000,3977609,-1.807100,0
2020-01-06,42.4511882400,42.1825728000,42.1427779200,43.0580601600,5720666,-1.840400,0
2020-01-07,43.4261628000,42.5307780000,42.4014446400,43.5256500000,3747093,2.296700,0
2020-01-08,42.8292396000,42.7794960000,42.5805216000,43.0282140000,4704765,-1.374600,0
2020-01-09,44.0927270400,43.6251372000,43.3067781600,44.5006245600,4952148,2.950100,0
2020-01-10,43.7743680000,44.4011373600,43.6549833600,44.5603168800,3471296,-0.722000,0
2020-01-13,43.6649320800,43.8639064800,43.3167268800,44.0031885600,3754290,-0.250000,0
2020-01-14,43.8539577600,44.1126244800,43.6450346400,44.5304707200,4641964,0.432900,0
2020-01-15,43.4361115200,43.8639064800,43.3764192000,43.8639064800,3235324,-0.952800,0
2020-01-16,42.9784704000,43.4361115200,42.6999062400,44.3215476000,4911813,-1.053600,0
2020-01-17,42.7894447200,42.8789832000,42.4810344000,43.4261628000,3918469,-0.439800,0
2020-01-20,41.3170341600,41.7647265600,40.1430852000,41.7647265600,12479997,-3.441100,0
2020-01-21,39.9043159200,40.6405212000,39.9043159200,41.1180597600,10149613,-3.419200,0
2020-01-22,40.0933416000,39.7451364000,39.3770337600,40.2724185600,9441065,0.473700,0
2020-01-23,38.9691362400,39.2974440000,38.6308797600,40.0336492800,8423709,-2.804000,0
2020-02-03,35.0692380000,35.0692380000,35.0692380000,35.6562124800,10212459,-10.007700,0
2020-02-04,35.8153920000,34.9200072000,34.7707764000,36.7406229600,10723483,2.127700,0
2020-02-05,36.8401101600,35.8651356000,35.2284175200,37.4569308000,12469097,2.861100,0
2020-02-06,37.9444180800,37.3077000000,36.7107768000,38.2030848000,9524566,2.997600,0
2020-02-07,37.5564180000,37.4967256800,37.0092384000,37.9046232000,7531836,-1.022500,0
2020-02-10,37.1783666400,37.1385717600,36.9196999200,37.5464692800,7562353,-1.006600,0
2020-02-11,37.9245206400,37.4270846400,37.4270846400,38.5811361600,5862158,2.007000,0
2020-02-12,37.4370333600,37.9245206400,37.2679051200,37.9245206400,5697142,-1.285400,0
2020-02-13,37.8051360000,37.3077000000,37.1584692000,38.5512900000,6815974,0.983300,0
2020-02-14,39.0586747200,37.6061616000,37.3176487200,39.1880080800,6956487,3.315800,0
2020-02-17,38.7204182400,38.5114951200,38.5015464000,38.9989824000,9038438,-0.866000,0
2020-02-18,38.0538540000,38.6905720800,37.8349821600,38.7005208000,6950938,-1.721500,0
2020-02-19,39.1482132000,38.1632899200,37.9643155200,40.0435980000,9731359,2.875800,0
2020-02-20,39.7849312800,39.3272901600,39.3272901600,40.4514955200,10358357,1.626400,0
2020-02-21,39.7749825600,39.6953928000,39.0089311200,40.0535467200,7486545,-0.025000,0
2020-02-24,37.7852385600,38.8000080000,37.5066744000,38.8000080000,14461008,-5.002500,0
2020-02-25,36.9893409600,37.0092384000,36.1834946400,37.2977512800,10703041,-2.106400,0
2020-02-26,36.2730331200,36.3128280000,36.1238023200,36.9594948000,10105553,-1.936500,0
2020-02-27,36.2133408000,36.4123152000,36.1635972000,36.5714947200,7174955,-0.164600,0
2020-02-28,35.4174432000,35.4273919200,34.8105712800,35.8352894400,12711389,-2.197800,0
2020-03-02,36.0044176800,35.1388790400,35.1388790400,36.5018536800,10406928,1.657300,0
2020-03-03,35.8750843200,36.4123152000,35.7556996800,36.6013408800,7675302,-0.359200,0
2020-03-04,36.5515972800,36.0143664000,35.6363150400,36.7008280800,6601432,1.885700,0
2020-03-05,37.3673923200,36.9196999200,36.3924177600,37.4469820800,8508289,2.231900,0
2020-03-06,36.7605204000,36.6112896000,36.3824690400,37.1982640800,7337615,-1.624100,0
2020-03-09,37.7852385600,37.2181615200,36.7107768000,38.3025720000,15235713,2.787500,0
2020-03-10,37.6061616000,37.4768282400,36.6908793600,37.8747770400,9562164,-0.473900,0
2020-03-11,37.9046232000,37.6758026400,37.2579564000,38.7104695200,10502542,0.793600,0
2020-03-12,36.4919049600,37.2679051200,36.2829818400,37.2778538400,8971025,-3.727000,0
2020-03-13,35.7755971200,34.7210328000,34.1241096000,36.3028792800,9359209,-1.962900,0
2020-03-16,34.3230840000,35.6960073600,34.2733404000,35.6960073600,7610137,-4.060100,0
2020-03-17,32.5323144000,33.8853403200,31.8160065600,34.7110840800,10551787,-5.217400,0
2020-03-18,31.3384680000,32.0348784000,31.3384680000,32.8108785600,9337555,-3.669700,0
2020-03-19,30.1645190400,30.3933396000,28.7319033600,30.8410320000,16973226,-3.746000,0
2020-03-20,32.8805196000,30.6420576000,30.6420576000,33.1789812000,15691178,9.004000,0
2020-03-23,31.5573398400,31.3384680000,31.0698525600,32.7312888000,9654584,-4.024200,0
2020-03-24,31.7264680800,32.6516990400,30.9305704800,32.7014426400,7871451,0.535900,0
2020-03-25,32.9302632000,32.9402119200,32.3731348800,33.2585709600,8474132,3.794300,0
2020-03-26,33.2287248000,32.7312888000,32.4527246400,33.4276992000,7334386,0.906400,0
2020-03-27,32.8506734400,33.3083145600,32.8307760000,33.5769300000,5469631,-1.137700,0
2020-03-30,31.7961091200,32.2835964000,31.3384680000,32.4328272000,6697762,-3.210200,0
2020-03-31,32.1144681600,32.2636989600,31.6568270400,32.4726220800,5414069,1.001300,0
2020-04-01,32.5124169600,32.5621605600,31.8955963200,33.0297504000,4937215,1.239200,0
2020-04-02,33.0098529600,32.3333400000,32.0348784000,33.0098529600,4067542,1.530000,0
2020-04-03,33.1391863200,32.9601093600,32.7312888000,33.2486222400,2654148,0.391800,0
