date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.9489929200,5.9391761000,5.9195424600,5.9882602000,4905836,0.497500,0
2020-01-03,5.9391761000,5.9588097400,5.9293592800,5.9686265600,3566027,-0.165000,0
2020-01-06,5.9686265600,5.9391761000,5.9097256400,5.9980770200,4605331,0.495900,0
2020-01-07,6.0667947600,5.9882602000,5.9686265600,6.0766115800,6052512,1.644700,0
2020-01-08,5.9293592800,6.0471611200,5.9097256400,6.0471611200,5973043,-2.265400,0
2020-01-09,6.0078938400,5.9588097400,5.9588097400,6.0275274800,4576491,1.324500,0
2020-01-10,6.0373443000,6.0373443000,6.0078938400,6.0864284000,4967860,0.490200,0
2020-01-13,6.0667947600,6.0569779400,5.9784433800,6.0962452200,3848498,0.487800,0
2020-01-14,6.0864284000,6.0766115800,6.0275274800,6.1158788600,4414610,0.323600,0
2020-01-15,6.0177106600,6.0864284000,5.9588097400,6.0962452200,3651980,-1.129000,0
2020-01-16,5.9686265600,6.0177106600,5.9489929200,6.0373443000,3212050,-0.815700,0
2020-01-17,5.9293592800,5.9686265600,5.9097256400,5.9882602000,2944619,-0.657900,0
2020-01-20,6.0471611200,5.9588097400,5.9489929200,6.0471611200,5502425,1.986800,0
2020-01-21,6.2336807000,6.1060620400,6.0962452200,6.3514825400,13335984,3.084400,0
2020-01-22,6.0471611200,6.2140470600,6.0078938400,6.2336807000,8092486,-2.992100,0
2020-01-23,5.9489929200,6.0766115800,5.9293592800,6.1649629600,6882781,-1.623400,0
2020-02-03,5.3501669000,5.3599837200,5.3501669000,5.6839387800,11138247,-10.066000,0
2020-02-04,5.6348546800,5.1538305000,5.1538305000,5.6643051400,11435668,5.321100,0
2020-02-05,6.0766115800,5.6643051400,5.5563201200,6.1845966000,15207084,7.839700,0
2020-02-06,6.2434975200,6.2336807000,6.0177106600,6.4791012000,24500402,2.746400,0
2020-02-07,6.8717740000,6.4594675600,6.1944134200,6.8717740000,32477288,10.062900,0
2020-02-10,6.4692843800,7.1466449600,6.4692843800,7.3626150000,42368462,-5.857100,0
2020-02-11,6.0766115800,6.2827648000,6.0667947600,6.2827648000,22022135,-6.069800,0
2020-02-12,6.1649629600,6.1060620400,6.0471611200,6.2533143400,12541237,1.454000,0
2020-02-13,5.9489929200,6.1256956800,5.9097256400,6.1551461400,12756337,-3.503200,0
2020-02-14,5.8900920000,5.9293592800,5.8410079000,6.0177106600,8911080,-0.990100,0
2020-02-17,5.9686265600,5.8900920000,5.8704583600,5.9686265600,9899872,1.333300,0
2020-02-18,6.0275274800,5.9784433800,5.9391761000,6.0275274800,9881834,0.986800,0
2020-02-19,5.9293592800,6.0177106600,5.9195424600,6.0275274800,8281586,-1.628700,0
2020-02-20,5.9588097400,5.9195424600,5.8508247200,5.9686265600,6962408,0.496700,0
2020-02-21,6.0471611200,5.9588097400,5.9195424600,6.0471611200,10461961,1.482700,0
2020-02-24,6.4005666400,6.0471611200,6.0177106600,6.4300171000,19640351,5.844200,0
2020-02-25,6.4791012000,6.2631311600,6.1649629600,6.5281853000,23080418,1.227000,0
2020-02-26,6.3023984400,6.3416657200,6.2827648000,6.4496507400,14203610,-2.727300,0
2020-02-27,6.1747797800,6.3023984400,6.1747797800,6.3416657200,7632170,-2.024900,0
2020-02-28,5.8900920000,6.0569779400,5.8900920000,6.1355125000,9425799,-4.610500,0
