date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.1022250700,7.0700519100,7.0298354600,7.1665713900,13444411,0.684100,0
2020-01-03,7.1263549400,7.1022250700,7.0861384900,7.1746146800,6907478,0.339700,0
2020-01-06,7.1665713900,7.1022250700,7.0780952000,7.2148311300,5079865,0.564300,0
2020-01-07,7.2148311300,7.1665713900,7.1343982300,7.2148311300,4829264,0.673400,0
2020-01-08,7.0700519100,7.1987445500,7.0620086200,7.2067878400,4882081,-2.006700,0
2020-01-09,7.1826579700,7.1183116500,7.1022250700,7.1907012600,4849407,1.592700,0
2020-01-10,7.2228744200,7.1987445500,7.1504848100,7.2550475800,5094708,0.559900,0
2020-01-13,7.2389610000,7.2148311300,7.1585281000,7.2389610000,3671980,0.222700,0
2020-01-14,7.2389610000,7.2550475800,7.2067878400,7.2872207400,4280149,0.000000,0
2020-01-15,7.2148311300,7.2550475800,7.1826579700,7.2791774500,3432010,-0.333300,0
2020-01-16,7.1263549400,7.2067878400,7.1183116500,7.2309177100,3335520,-1.226300,0
2020-01-17,7.1424415200,7.1263549400,7.1263549400,7.1987445500,2854097,0.225700,0
2020-01-20,7.3756969300,7.2067878400,7.2067878400,7.4480865400,10446611,3.265800,0
2020-01-21,7.5526493100,7.4078700900,7.4078700900,7.6330822100,14021098,2.399100,0
2020-01-22,7.4078700900,7.5526493100,7.3033073200,7.5606926000,8934279,-1.916900,0
2020-01-23,7.3596103500,7.4078700900,7.1987445500,7.5446060200,10078585,-0.651500,0
2020-02-03,6.6437575400,6.8367965000,6.6276709600,7.0539653300,14990074,-9.726800,0
2020-02-04,7.0298354600,6.7322337300,6.6759307000,7.0298354600,12995981,5.811100,0
2020-02-05,7.7296016900,7.7296016900,7.7296016900,7.7296016900,6815876,9.954200,0
2020-02-06,8.5017575300,8.2363289600,7.9306839400,8.5017575300,68212095,9.989600,0
2020-02-07,8.0191601300,8.5258874000,7.9628571000,8.9280519000,65328196,-5.676400,0
2020-02-10,7.5767791800,7.9628571000,7.4078700900,7.9628571000,36803709,-5.516600,0
2020-02-11,7.4963462800,7.5446060200,7.3917835100,7.5526493100,19013722,-1.061600,0
2020-02-12,7.5285194400,7.5043895700,7.4319999600,7.6009090500,16131437,0.429200,0
2020-02-13,7.3354804800,7.5043895700,7.2872207400,7.5043895700,19271985,-2.564100,0
2020-02-14,7.2550475800,7.3354804800,7.2148311300,7.3917835100,12593454,-1.096500,0
2020-02-17,7.4078700900,7.3033073200,7.2630908700,7.4159133800,12461162,2.106400,0
2020-02-18,7.5526493100,7.4561298300,7.3354804800,7.5687358900,16296136,1.954400,0
2020-02-19,7.6009090500,7.4641731200,7.4078700900,7.7215584000,23698909,0.639000,0
2020-02-20,7.5928657600,7.5848224700,7.4963462800,7.6652553700,16411191,-0.105800,0
2020-02-21,7.5767791800,7.5767791800,7.5365627300,7.6330822100,15710423,-0.211900,0
2020-02-24,7.6169956300,7.5848224700,7.5526493100,7.6813419500,14965597,0.530800,0
2020-02-25,7.6411255000,7.4641731200,7.4239566700,7.7054718200,20568464,0.316800,0
2020-02-26,7.4400432500,7.5687358900,7.4319999600,7.5767791800,13513580,-2.631600,0
2020-02-27,7.4239566700,7.4561298300,7.3756969300,7.5043895700,8022820,-0.216200,0
2020-02-28,7.1263549400,7.3113506100,7.1183116500,7.3676536400,12094780,-4.008700,0
2020-03-02,7.2711341600,7.1746146800,7.1424415200,7.3113506100,13107794,2.031600,0
2020-03-03,7.2872207400,7.3113506100,7.2550475800,7.3756969300,10591225,0.221200,0
2020-03-04,7.2791774500,7.2389610000,7.1987445500,7.2872207400,7752153,-0.110400,0
2020-03-05,7.3596103500,7.3033073200,7.2872207400,7.3756969300,11230425,1.105000,0
2020-03-06,7.3917835100,7.3193939000,7.2952640300,7.4400432500,9520241,0.437200,0
2020-03-09,7.3756969300,7.4561298300,7.3113506100,7.4641731200,13321883,-0.217600,0
2020-03-10,7.3274371900,7.1907012600,7.1263549400,7.3435237700,11589899,-0.654300,0
2020-03-11,7.2309177100,7.3596103500,7.2309177100,7.3596103500,8172484,-1.317200,0
2020-03-12,7.0941817800,7.1585281000,7.0620086200,7.1987445500,8034281,-1.891000,0
2020-03-13,6.9896190100,6.8367965000,6.7644068900,7.0137488800,8324009,-1.473900,0
2020-03-16,6.8930995300,7.0057055900,6.8770129500,7.1746146800,8494232,-1.380900,0
2020-03-17,6.8126666300,6.8930995300,6.6839739900,6.9654891400,6887100,-1.166900,0
2020-03-18,6.7563636000,6.8367965000,6.7161471500,6.9172294000,6457061,-0.826500,0
2020-03-19,6.7322337300,6.7724501800,6.6437575400,6.7885367600,5182702,-0.357100,0
2020-03-20,6.8689696600,6.7885367600,6.7563636000,6.8770129500,4886560,2.031100,0
2020-03-23,6.7644068900,6.7322337300,6.7161471500,6.8367965000,4614001,-1.522200,0
2020-03-24,6.8689696600,6.8287532100,6.7644068900,6.8850562400,4401052,1.545800,0
2020-03-25,6.9815757200,6.9574458500,6.8850562400,7.0057055900,5433735,1.639300,0
2020-03-26,6.9815757200,6.9654891400,6.9333159800,7.0620086200,5725601,0.000000,0
2020-03-27,6.9413592700,7.0378787500,6.9413592700,7.0539653300,4505660,-0.576000,0
2020-03-30,6.9011428200,6.9333159800,6.8367965000,6.9654891400,4803192,-0.579400,0
2020-03-31,6.9654891400,6.9654891400,6.9172294000,6.9896190100,4504360,0.932400,0
2020-04-01,6.8930995300,6.9574458500,6.8850562400,6.9735324300,3711901,-1.039300,0
2020-04-02,6.9333159800,6.8850562400,6.8528830800,6.9333159800,3687428,0.583400,0
2020-04-03,6.9654891400,6.9333159800,6.9011428200,7.0217921700,4012872,0.464000,0
2020-04-07,7.1343982300,7.0459220400,7.0137488800,7.1504848100,7548431,2.424900,0
2020-04-08,7.1665713900,7.1263549400,7.0700519100,7.2148311300,7089608,0.451000,0
2020-04-09,7.2791774500,7.2309177100,7.1746146800,7.3596103500,8731111,1.571300,0
2020-04-10,7.1907012600,7.3274371900,7.1746146800,7.3837402200,13808128,-1.215500,0
2020-04-13,7.4400432500,7.2067878400,7.1665713900,7.4802597000,16537984,3.467600,0
2020-04-14,7.4480865400,7.3998268000,7.3435237700,7.4802597000,11621224,0.108100,0
2020-04-15,7.5606926000,7.4722164100,7.4078700900,7.6009090500,16662303,1.511900,0
2020-04-16,7.4802597000,7.5285194400,7.4319999600,7.5848224700,12085880,-1.063800,0
2020-04-17,7.3756969300,7.5124328600,7.3435237700,7.5285194400,9962540,-1.397900,0
2020-04-20,7.4078700900,7.3837402200,7.3676536400,7.4722164100,6554734,0.436200,0
2020-04-21,7.3756969300,7.3998268000,7.2791774500,7.4078700900,7677600,-0.434300,0
2020-04-22,7.3998268000,7.3354804800,7.2872207400,7.4078700900,6127078,0.327200,0
2020-04-23,7.4159133800,7.3998268000,7.3837402200,7.5446060200,7791758,0.217400,0
2020-04-24,7.3033073200,7.4078700900,7.2711341600,7.4078700900,6146597,-1.518400,0
2020-04-27,7.3113506100,7.3033073200,7.1907012600,7.3354804800,5528815,0.110100,0
2020-04-28,7.0298354600,7.2550475800,6.9574458500,7.3033073200,9392852,-3.850400,0
2020-04-29,6.9333159800,7.0137488800,6.9011428200,7.0459220400,8462600,-1.373000,0
2020-04-30,7.0057055900,6.9494025600,6.9413592700,7.0137488800,5645880,1.044100,0
2020-05-06,7.1263549400,6.9976623000,6.9494025600,7.1263549400,5661138,1.722200,0
2020-05-07,7.0620086200,7.1263549400,7.0539653300,7.1504848100,4227450,-0.902900,0
2020-05-08,7.1102683600,7.0861384900,7.0620086200,7.1343982300,3770266,0.683400,0
2020-05-11,7.1343982300,7.1343982300,7.1022250700,7.1665713900,3830427,0.339400,0
2020-05-12,7.1665713900,7.1343982300,7.1102683600,7.1987445500,3966125,0.451000,0
2020-05-13,7.1504848100,7.1263549400,7.1022250700,7.1585281000,3322951,-0.224500,0
2020-05-14,7.1022250700,7.1183116500,7.0941817800,7.1665713900,3535820,-0.674900,0
2020-05-15,7.1746146800,7.1102683600,7.1102683600,7.2389610000,4041221,1.019300,0
2020-05-18,7.1343982300,7.1424415200,7.1022250700,7.1665713900,3669293,-0.560500,0
2020-05-19,7.4722164100,7.1504848100,7.1183116500,7.6009090500,16677333,4.735100,0
2020-05-20,7.3274371900,7.4480865400,7.3033073200,7.5606926000,13915357,-1.937600,0
2020-05-21,7.3033073200,7.2952640300,7.2791774500,7.4319999600,7397391,-0.329300,0
2020-05-22,7.2470042900,7.3033073200,7.1826579700,7.3435237700,8021709,-0.770900,0
