date,close,open,low,high,volume,pctChg,isST
2020-01-02,25.6100656400,25.4503770000,25.0511554000,25.9693650800,17604720,1.664000,0
2020-01-03,26.7378666600,25.4503770000,25.3805132200,27.2269131200,29971121,4.403700,0
2020-01-06,26.7179055800,27.4464850000,26.5582169400,28.2948309000,36735511,-0.074700,0
2020-01-07,26.9175163800,26.7578277400,26.3286645200,27.4464850000,23542476,0.747100,0
2020-01-08,27.1969715000,26.9474580000,26.7478472000,27.7259401200,22893335,1.038200,0
2020-01-09,26.4883531600,26.8476526000,26.2488202000,26.8476526000,19266998,-2.605500,0
2020-01-10,26.3486256000,26.3186839800,26.0591899400,26.6280807200,12941093,-0.527500,0
2020-01-13,24.9413694600,23.7536852000,23.7536852000,25.3306105200,48431745,-5.340900,0
2020-01-14,24.6718948800,25.4004743000,24.5521284000,25.5501824000,27222853,-1.080400,0
2020-01-15,24.8715056800,24.6020311000,24.2327511200,25.1110386400,18179691,0.809100,0
2020-01-16,25.4902991600,24.8315835200,24.7816808200,26.0492094000,24896025,2.488000,0
2020-01-17,25.2008635000,25.3805132200,25.0311943200,25.6998905000,11724435,-1.135500,0
2020-01-20,26.1090926400,25.2807078200,25.2008635000,26.5182947800,20096043,3.604000,0
2020-01-21,26.2088980400,26.0991121000,25.6599683400,26.7877693600,20028233,0.382300,0
2020-01-22,26.7877693600,25.9993067000,25.7897153600,27.0672244800,20123653,2.208700,0
2020-01-23,26.6979445000,26.4983337000,25.9494040000,27.9355314600,30999166,-0.335300,0
2020-02-03,24.0331403200,24.0331403200,24.0331403200,24.0331403200,3891100,-9.981300,0
2020-02-04,24.4423424600,22.1567988000,22.1567988000,25.1509608000,24331967,1.702700,0
2020-02-05,26.4484310000,24.4024203000,24.3125954400,26.8875747600,34213570,8.207400,0
2020-02-06,26.6979445000,26.4484310000,26.0691704800,27.4564655400,35459655,0.943400,0
2020-02-07,26.9374774600,26.7678082800,26.3486256000,27.7259401200,31898594,0.897200,0
2020-02-10,26.7179055800,27.7359206600,26.3286645200,27.8656676800,27012347,-0.815100,0
2020-02-11,25.6699488800,26.4484310000,25.3505716000,26.5382558600,22558653,-3.922300,0
