date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4873223800,4.4774384100,4.4280185600,4.5169742900,4333350,1.113600,0
2020-01-03,4.4972063500,4.4972063500,4.4675544400,4.5169742900,3598838,0.220300,0
2020-01-06,4.5169742900,4.4675544400,4.4477865000,4.5565101700,5785741,0.439600,0
2020-01-07,4.5762781100,4.5070903200,4.5070903200,4.5861620800,4238908,1.312900,0
2020-01-08,4.4873223800,4.5565101700,4.4774384100,4.5861620800,4879000,-1.943800,0
2020-01-09,4.5762781100,4.5268582600,4.5169742900,4.5861620800,3232908,1.982400,0
2020-01-10,4.5861620800,4.5960460500,4.5663941400,4.6652338400,6475086,0.216000,0
2020-01-13,4.6256979600,4.5861620800,4.5268582600,4.6256979600,3334756,0.862100,0
2020-01-14,4.6158139900,4.6256979600,4.5960460500,4.6652338400,3769800,-0.213700,0
2020-01-15,4.5367422300,4.6158139900,4.5169742900,4.6355819300,4266000,-1.713100,0
2020-01-16,4.4873223800,4.5169742900,4.4675544400,4.5861620800,3580400,-1.089300,0
2020-01-17,4.4873223800,4.5070903200,4.4576704700,4.5762781100,3273586,0.000000,0
2020-01-20,4.5466262000,4.4675544400,4.4675544400,4.5663941400,2897256,1.321600,0
2020-01-21,4.4774384100,4.5466262000,4.4576704700,4.5663941400,3380765,-1.521700,0
2020-01-22,4.4873223800,4.4972063500,4.3687147400,4.5070903200,3535603,0.220700,0
2020-01-23,4.2995269500,4.4774384100,4.2501071000,4.5169742900,5718094,-4.185000,0
2020-02-03,3.8745162400,3.8745162400,3.8745162400,3.8745162400,685100,-9.885100,0
2020-02-04,3.7163727200,3.5088093500,3.4989253800,3.7855605100,7175750,-4.081600,0
2020-02-05,3.7954444800,3.6966047800,3.6669528700,3.8646322700,7306353,2.127700,0
2020-02-06,3.8448643300,3.8053284500,3.7559086000,3.8745162400,6565187,1.302100,0
2020-02-07,3.9140521200,3.8349803600,3.8152124200,3.9437040300,6481816,1.799500,0
2020-02-10,4.0425437300,3.9041681500,3.8745162400,4.0425437300,4321041,3.282800,0
2020-02-11,3.9931238800,4.0425437300,3.9733559400,4.0721956400,3325109,-1.222500,0
2020-02-12,4.0721956400,3.9832399100,3.9733559400,4.0721956400,3604091,1.980200,0
2020-02-13,3.9931238800,4.0721956400,3.9634719700,4.0919635800,3650432,-1.941700,0
2020-02-14,4.0524277000,4.0227757900,4.0030078500,4.1710353400,4798086,1.485100,0
2020-02-17,4.1710353400,4.0623116700,4.0227757900,4.1809193100,4872274,2.926800,0
2020-02-18,4.2402231300,4.1908032800,4.1512674000,4.2501071000,4296013,1.658800,0
2020-02-19,4.2797590100,4.2204551900,4.2006872500,4.3489468000,5078046,0.932400,0
2020-02-20,4.3489468000,4.2501071000,4.2204551900,4.3489468000,5569800,1.616600,0
2020-02-21,4.3687147400,4.3489468000,4.3094109200,4.3983666500,5248750,0.454500,0
2020-02-24,4.3785987100,4.3785987100,4.2797590100,4.3983666500,5521715,0.226200,0
2020-02-25,4.2995269500,4.2599910700,4.1314994600,4.3192948900,7537503,-1.805900,0
2020-02-26,4.3489468000,4.2402231300,4.2204551900,4.4774384100,9230952,1.149400,0
2020-02-27,4.3983666500,4.3291788600,4.3192948900,4.4477865000,6681550,1.136400,0
2020-02-28,4.0820796100,4.2698750400,4.0820796100,4.3192948900,7408850,-7.191000,0
2020-03-02,4.3291788600,4.1314994600,4.1117315200,4.3489468000,6350260,6.053300,0
2020-03-03,4.3291788600,4.3785987100,4.2995269500,4.4576704700,6877016,0.000000,0
2020-03-04,4.5663941400,4.2995269500,4.2896429800,4.5663941400,11345321,5.479400,0
2020-03-05,4.5663941400,4.5466262000,4.5169742900,4.5960460500,7964570,0.000000,0
2020-03-06,4.6059300200,4.5070903200,4.4576704700,4.6652338400,6707429,0.865800,0
2020-03-09,4.4675544400,4.6355819300,4.4675544400,4.8431453000,16183006,-3.004300,0
2020-03-10,4.6454659000,4.3291788600,4.3094109200,4.6553498700,9621865,3.982300,0
2020-03-11,4.6158139900,4.6355819300,4.6158139900,4.8134933900,9391138,-0.638300,0
2020-03-12,4.7937254500,4.6059300200,4.4675544400,4.8134933900,9108866,3.854400,0
2020-03-13,4.8134933900,4.5565101700,4.5070903200,4.9222170600,17024147,0.412400,0
2020-03-16,4.4774384100,4.8925651500,4.4774384100,4.8925651500,11465806,-6.981500,0
2020-03-17,4.5663941400,4.4972063500,4.2303391600,4.6355819300,9480115,1.986700,0
