date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1600000000,5.1200000000,5.0700000000,5.2000000000,13983450,1.574800,0
2020-01-03,5.1400000000,5.1500000000,5.0900000000,5.1900000000,13049700,-0.387600,0
2020-01-06,5.1600000000,5.1000000000,5.0700000000,5.2100000000,14318953,0.389100,0
2020-01-07,5.2100000000,5.1600000000,5.1500000000,5.2300000000,14574591,0.969000,0
2020-01-08,5.0600000000,5.1800000000,5.0500000000,5.1900000000,17257350,-2.879100,0
2020-01-09,5.1700000000,5.1100000000,5.1100000000,5.1800000000,12569552,2.173900,0
2020-01-10,5.1100000000,5.2000000000,5.0700000000,5.2000000000,11460400,-1.160500,0
2020-01-13,5.1400000000,5.0800000000,5.0000000000,5.1400000000,10511547,0.587100,0
2020-01-14,5.1400000000,5.1500000000,5.1100000000,5.2700000000,15135393,0.000000,0
2020-01-15,5.0400000000,5.1000000000,5.0100000000,5.1300000000,11191391,-1.945500,0
2020-01-16,5.1400000000,5.0600000000,5.0200000000,5.2800000000,24259500,1.984100,0
2020-01-17,5.0900000000,5.1100000000,5.0500000000,5.1600000000,13994200,-0.972800,0
2020-01-20,5.6000000000,5.0400000000,4.9800000000,5.6000000000,57469852,10.019600,0
2020-01-21,6.1600000000,5.8000000000,5.6600000000,6.1600000000,65182733,10.000000,0
2020-01-22,5.8400000000,6.3000000000,5.6900000000,6.7800000000,104538043,-5.194800,0
2020-01-23,6.4200000000,6.0500000000,5.9600000000,6.4200000000,89586988,9.931500,0
2020-02-03,7.0600000000,7.0600000000,7.0600000000,7.0600000000,8798350,9.968800,0
2020-02-04,7.2800000000,7.5800000000,6.3500000000,7.7500000000,124893151,3.116200,0
2020-02-05,7.7500000000,7.0000000000,6.8500000000,7.9900000000,104582614,6.456000,0
2020-02-06,7.6300000000,7.5200000000,7.4000000000,8.2500000000,98930193,-1.548400,0
2020-02-07,7.2100000000,7.6500000000,6.9300000000,7.9900000000,87625845,-5.504600,0
2020-02-10,6.4900000000,7.0500000000,6.4900000000,7.0800000000,73048471,-9.986100,0
2020-02-11,6.3800000000,6.3400000000,6.1800000000,6.4900000000,42954370,-1.694900,0
2020-02-12,6.3800000000,6.3000000000,6.2500000000,6.5000000000,29893495,0.000000,0
2020-02-13,6.1500000000,6.4400000000,6.1300000000,6.4400000000,33521064,-3.605000,0
2020-02-14,6.1600000000,6.2300000000,6.1300000000,6.3500000000,30406314,0.162600,0
2020-02-17,6.2800000000,6.1700000000,6.0500000000,6.2800000000,32928894,1.948100,0
2020-02-18,6.6300000000,6.4900000000,6.4200000000,6.6900000000,59946713,5.573200,0
2020-02-19,7.0300000000,6.6800000000,6.5000000000,7.1200000000,70957061,6.033200,0
2020-02-20,6.8300000000,7.0400000000,6.6200000000,7.0500000000,51034870,-2.845000,0
2020-02-21,7.0300000000,6.7400000000,6.6100000000,7.1700000000,52698810,2.928300,0
2020-02-24,7.2500000000,7.1600000000,6.9500000000,7.3800000000,54076245,3.129400,0
2020-02-25,7.2800000000,7.0000000000,6.9000000000,7.4900000000,56965301,0.413800,0
2020-02-26,6.7300000000,7.0900000000,6.6700000000,7.1600000000,44948403,-7.554900,0
2020-02-27,6.6300000000,6.8000000000,6.4300000000,6.8700000000,26586450,-1.485900,0
2020-02-28,6.4500000000,6.3800000000,6.3100000000,6.7400000000,26774465,-2.714900,0
2020-03-02,6.6000000000,6.5800000000,6.4400000000,6.6600000000,23748814,2.325600,0
2020-03-03,6.7400000000,6.7600000000,6.6300000000,6.9300000000,30172815,2.121200,0
2020-03-04,6.6800000000,6.6600000000,6.5300000000,6.7400000000,20014518,-0.890200,0
2020-03-05,6.7000000000,6.7200000000,6.6800000000,6.7900000000,19392901,0.299400,0
2020-03-06,6.8600000000,6.6500000000,6.5700000000,7.0000000000,29265634,2.388100,0
2020-03-09,7.0600000000,6.9000000000,6.7500000000,7.3100000000,45677837,2.915400,0
2020-03-10,6.7800000000,6.8800000000,6.3500000000,7.0500000000,30033477,-3.966000,0
2020-03-11,6.8700000000,6.7000000000,6.5500000000,7.1700000000,33704245,1.327400,0
2020-03-12,6.8100000000,6.6800000000,6.6100000000,7.0700000000,28701808,-0.873400,0
2020-03-13,6.4700000000,6.3000000000,6.3000000000,6.5900000000,26635440,-4.992700,0
2020-03-16,6.7800000000,6.7100000000,6.6100000000,7.0800000000,48962101,4.791400,0
2020-03-17,6.6600000000,6.6100000000,6.1600000000,6.8000000000,36944069,-1.769900,0
2020-03-18,6.8700000000,6.5900000000,6.5100000000,7.0000000000,46060726,3.153200,0
2020-03-19,7.5000000000,6.7700000000,6.6800000000,7.5600000000,107624967,9.170300,0
2020-03-20,7.3800000000,7.2700000000,7.2000000000,7.7700000000,95188442,-1.600000,0
2020-03-23,6.6400000000,7.1300000000,6.6400000000,7.2900000000,56129351,-10.027100,0
2020-03-24,6.5300000000,6.6900000000,6.1900000000,6.8100000000,46409793,-1.656600,0
2020-03-25,6.6800000000,6.6300000000,6.4500000000,6.7400000000,33551536,2.297100,0
2020-03-26,7.1000000000,6.6800000000,6.6000000000,7.2900000000,60500891,6.287400,0
2020-03-27,7.0000000000,7.1400000000,6.9700000000,7.4500000000,57810172,-1.408400,0
2020-03-30,7.2600000000,7.1300000000,6.9300000000,7.3800000000,57138430,3.714300,0
2020-03-31,7.4200000000,7.2300000000,7.1200000000,7.5000000000,61288492,2.203900,0
2020-04-01,6.8500000000,7.2700000000,6.8000000000,7.3900000000,49300053,-7.681900,0
2020-04-02,6.8300000000,6.5900000000,6.4500000000,6.8500000000,39054838,-0.292000,0
2020-04-03,7.5100000000,6.8700000000,6.8100000000,7.5100000000,88886852,9.956100,0
2020-04-07,8.2600000000,7.7000000000,7.5200000000,8.2600000000,132420248,9.986700,0
2020-04-08,7.7700000000,8.0700000000,7.6100000000,8.3000000000,96644112,-5.932200,0
2020-04-09,8.5500000000,7.8100000000,7.7000000000,8.5500000000,76517090,10.038600,0
2020-04-10,8.2000000000,8.5700000000,8.1400000000,9.2000000000,122835847,-4.093600,0
2020-04-13,7.8100000000,7.8900000000,7.6300000000,8.3500000000,65048348,-4.756100,0
2020-04-14,7.7500000000,7.9000000000,7.4400000000,7.9800000000,55879407,-0.768200,0
2020-04-15,7.9600000000,7.6100000000,7.5800000000,8.3000000000,67132590,2.709700,0
2020-04-16,8.4000000000,7.7600000000,7.5200000000,8.7600000000,98432337,5.527600,0
2020-04-17,7.9900000000,8.2200000000,7.8500000000,8.4500000000,69747219,-4.881000,0
2020-04-20,8.5200000000,8.1800000000,8.1100000000,8.7500000000,84913245,6.633300,0
2020-04-21,9.3700000000,8.5500000000,8.3600000000,9.3700000000,96630807,9.976500,0
2020-04-22,9.4000000000,9.6500000000,9.2200000000,10.3000000000,121205677,0.320200,0
2020-04-23,9.4900000000,9.8000000000,9.3700000000,10.2800000000,113570746,0.957400,0
2020-04-24,8.5400000000,9.0300000000,8.5400000000,9.2200000000,84485645,-10.010500,0
2020-04-27,7.8800000000,8.3100000000,7.8400000000,8.4000000000,58746672,-7.728300,0
2020-04-28,7.6100000000,7.8300000000,7.2800000000,8.0300000000,42755589,-3.426400,0
2020-04-29,7.6000000000,7.5000000000,7.3900000000,7.6900000000,33589949,-0.131400,0
2020-04-30,7.5500000000,7.6500000000,7.4700000000,7.6900000000,32399500,-0.657900,0
2020-05-06,7.8700000000,7.2800000000,7.2600000000,7.9600000000,46648211,4.238400,0
2020-05-07,7.6700000000,7.8900000000,7.6600000000,7.8900000000,37682900,-2.541300,0
2020-05-08,7.6200000000,7.7000000000,7.5900000000,7.8000000000,23773050,-0.651900,0
2020-05-11,7.7500000000,7.6200000000,7.4300000000,7.7600000000,33690517,1.706000,0
2020-05-12,8.0300000000,7.7000000000,7.6000000000,8.1000000000,50888970,3.612900,0
2020-05-13,7.8900000000,7.9500000000,7.8200000000,8.0000000000,27659020,-1.743500,0
2020-05-14,7.6100000000,7.8100000000,7.5700000000,7.8500000000,33018460,-3.548800,0
2020-05-15,6.8500000000,7.1900000000,6.8500000000,7.2800000000,74574256,-9.986900,0
2020-05-18,6.5300000000,6.6900000000,6.4000000000,6.7500000000,41763043,-4.671500,0
2020-05-19,6.7200000000,6.5400000000,6.4800000000,6.7400000000,28405628,2.909600,0
2020-05-20,6.6800000000,6.7800000000,6.6300000000,6.8700000000,26876450,-0.595200,0
2020-05-21,6.3500000000,6.6700000000,6.2100000000,6.6800000000,32237233,-4.940100,0
2020-05-22,6.2500000000,6.3500000000,6.0500000000,6.3600000000,25698153,-1.574800,0
2020-05-25,6.4100000000,6.2800000000,6.2100000000,6.4300000000,22323751,2.560000,0
