date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6900000000,3.5800000000,3.5300000000,3.7500000000,8834850,3.361300,0
2020-01-03,3.7200000000,3.6700000000,3.6400000000,3.7400000000,4665652,0.813000,0
2020-01-06,3.8700000000,3.7400000000,3.7200000000,3.8900000000,11543302,4.032300,0
2020-01-07,3.9200000000,3.8600000000,3.8400000000,3.9700000000,8119850,1.292000,0
2020-01-08,3.9200000000,3.9300000000,3.8600000000,3.9800000000,5386709,0.000000,0
2020-01-09,4.3100000000,4.3100000000,4.3100000000,4.3100000000,2146353,9.949000,0
2020-01-10,4.7400000000,4.7400000000,4.6500000000,4.7400000000,14889508,9.976800,0
2020-01-13,4.4300000000,4.7000000000,4.3600000000,4.7400000000,33682882,-6.540100,0
2020-01-14,4.2600000000,4.3400000000,4.2400000000,4.5400000000,18695700,-3.837500,0
2020-01-15,3.9900000000,4.0100000000,3.9400000000,4.1400000000,16649882,-6.338000,0
2020-01-16,4.0000000000,4.0000000000,3.9200000000,4.0000000000,7308731,0.250600,0
2020-01-17,3.8600000000,3.9600000000,3.8500000000,4.0100000000,7399227,-3.500000,0
2020-01-20,3.8100000000,3.8000000000,3.7000000000,3.8500000000,6011096,-1.295300,0
2020-01-21,3.7100000000,3.7800000000,3.7000000000,3.8000000000,3847431,-2.624700,0
2020-01-22,3.6600000000,3.7300000000,3.6000000000,3.7400000000,5125400,-1.347700,0
2020-01-23,3.4700000000,3.6200000000,3.4600000000,3.6900000000,5837150,-5.191300,0
2020-02-03,3.1200000000,3.1200000000,3.1200000000,3.1200000000,751200,-10.086500,0
2020-02-04,2.9200000000,2.8100000000,2.8100000000,2.9600000000,8870229,-6.410300,0
2020-02-05,3.0200000000,2.9300000000,2.9000000000,3.0800000000,5798100,3.424700,0
2020-02-06,3.2100000000,3.0300000000,2.9900000000,3.2600000000,6137741,6.291400,0
2020-02-07,3.2800000000,3.2100000000,3.2100000000,3.4900000000,5764332,2.180700,0
2020-02-10,3.3200000000,3.2500000000,3.1900000000,3.3600000000,3465005,1.219500,0
2020-02-11,3.2800000000,3.2900000000,3.2600000000,3.3300000000,2311300,-1.204800,0
2020-02-12,3.3000000000,3.3000000000,3.2800000000,3.3600000000,2576587,0.609800,0
2020-02-13,3.3500000000,3.3300000000,3.3000000000,3.4300000000,3659787,1.515200,0
2020-02-14,3.3000000000,3.3000000000,3.2500000000,3.3800000000,3416800,-1.492500,0
2020-02-17,3.3900000000,3.3300000000,3.3000000000,3.4200000000,3828612,2.727300,0
2020-02-18,3.4400000000,3.3900000000,3.3700000000,3.4600000000,3151575,1.474900,0
2020-02-19,3.3800000000,3.4100000000,3.3600000000,3.4500000000,3160300,-1.744200,0
2020-02-20,3.4700000000,3.3900000000,3.3600000000,3.4700000000,3411243,2.662700,0
2020-02-21,3.5000000000,3.5000000000,3.4700000000,3.5800000000,4011361,0.864600,0
2020-02-24,3.5200000000,3.4700000000,3.4500000000,3.5800000000,3391884,0.571400,0
2020-02-25,3.4600000000,3.4400000000,3.3000000000,3.5000000000,5945819,-1.704500,0
2020-02-26,3.4200000000,3.4000000000,3.3900000000,3.5300000000,6616522,-1.156100,0
2020-02-27,3.4700000000,3.4000000000,3.4000000000,3.4900000000,4284439,1.462000,0
2020-02-28,3.2100000000,3.4100000000,3.2100000000,3.4200000000,5246400,-7.492800,0
2020-03-02,3.3400000000,3.2500000000,3.2100000000,3.4000000000,3285542,4.049800,0
2020-03-03,3.3900000000,3.3500000000,3.3500000000,3.5200000000,5494246,1.497000,0
2020-03-04,3.5000000000,3.3300000000,3.3300000000,3.5300000000,4470310,3.244800,0
2020-03-05,3.5800000000,3.5100000000,3.4800000000,3.6300000000,5721050,2.285700,0
2020-03-06,3.5900000000,3.5600000000,3.5100000000,3.6100000000,5015568,0.279300,0
2020-03-09,3.4800000000,3.5500000000,3.4800000000,3.6300000000,4525733,-3.064100,0
2020-03-10,3.5800000000,3.4400000000,3.4100000000,3.6700000000,7818405,2.873600,0
2020-03-11,3.7200000000,3.5800000000,3.5800000000,3.8500000000,10097040,3.910600,0
