date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6083320000,7.5505472000,7.5505472000,7.6661168000,2337860,1.152400,0
2020-01-03,7.6179628000,7.5987012000,7.5794396000,7.6661168000,2511820,0.126600,0
2020-01-06,7.6853784000,7.6083320000,7.5409164000,7.7431632000,2502217,0.885000,0
2020-01-07,7.7527940000,7.6853784000,7.6661168000,7.7720556000,2223753,0.877200,0
2020-01-08,7.6179628000,7.7335324000,7.5890704000,7.7624248000,2620021,-1.739100,0
2020-01-09,7.6853784000,7.6372244000,7.6372244000,7.7142708000,1963676,0.885000,0
2020-01-10,7.7142708000,7.6853784000,7.6853784000,7.7720556000,2235433,0.375900,0
2020-01-13,7.9743024000,7.7431632000,7.7431632000,8.0224564000,5309769,3.370800,0
2020-01-14,8.1861800000,7.9646716000,7.9357792000,8.1958108000,4883757,2.657000,0
2020-01-15,8.6291968000,8.1861800000,8.1187644000,8.7832896000,8646848,5.411800,0
2020-01-16,8.7158740000,8.6484584000,8.5906736000,9.4959688000,19627735,1.004500,0
2020-01-17,8.2247032000,8.5617812000,8.1187644000,8.6677200000,8939313,-5.635400,0
2020-01-20,8.1669184000,8.1380260000,8.0320872000,8.2150724000,4023727,-0.702600,0
2020-01-21,8.2247032000,8.1765492000,8.1187644000,8.3113804000,2935158,0.707600,0
2020-01-22,8.0802412000,8.1283952000,7.7142708000,8.1669184000,2434817,-1.756400,0
2020-01-23,7.8779944000,8.0417180000,7.7431632000,8.1283952000,2525400,-2.503000,0
2020-02-03,7.0882688000,7.0882688000,7.0882688000,7.0882688000,654200,-10.024500,0
2020-02-04,6.9149144000,6.4526360000,6.4526360000,7.0015916000,4231280,-2.445700,0
2020-02-05,6.9630684000,6.9630684000,6.8474988000,7.1267920000,3001087,0.696400,0
2020-02-06,7.0978996000,6.9726992000,6.9245452000,7.1460536000,2740491,1.936400,0
2020-02-07,7.8105788000,7.0593764000,7.0497456000,7.8105788000,6697597,10.040700,0
2020-02-10,7.8587328000,8.1380260000,7.7816864000,8.1380260000,7487542,0.616500,0
2020-02-11,7.6083320000,7.8105788000,7.5890704000,7.8394712000,3654387,-3.186300,0
2020-02-12,7.7431632000,7.5312856000,7.5312856000,7.7720556000,2830021,1.772200,0
2020-02-13,7.6853784000,7.7527940000,7.5890704000,7.8009480000,3174170,-0.746300,0
2020-02-14,7.9261484000,7.6950092000,7.6468552000,7.9935640000,4670416,3.132800,0
2020-02-17,8.0802412000,7.8876252000,7.8876252000,8.0995028000,5084338,1.944100,0
2020-02-18,8.0513488000,8.1283952000,7.8972560000,8.1283952000,4165680,-0.357600,0
2020-02-19,7.9839332000,7.9743024000,7.9357792000,8.1187644000,3108858,-0.837300,0
2020-02-20,8.0417180000,7.9646716000,7.8972560000,8.0995028000,3631940,0.723800,0
2020-02-21,8.0224564000,8.0802412000,8.0031948000,8.1091336000,3811900,-0.239500,0
2020-02-24,8.2343340000,8.0320872000,7.9165176000,8.2343340000,5084189,2.641100,0
2020-02-25,7.9646716000,8.0802412000,7.7816864000,8.1476568000,4918339,-3.274900,0
2020-02-26,8.0898720000,7.8876252000,7.7720556000,8.4173192000,7515657,1.571900,0
2020-02-27,7.9261484000,8.1380260000,7.8491020000,8.2343340000,5335156,-2.023800,0
2020-02-28,7.5601780000,7.7142708000,7.5601780000,7.8298404000,4453208,-4.617200,0
2020-03-02,8.1380260000,7.5890704000,7.5890704000,8.1572876000,6881087,7.643300,0
2020-03-03,8.0995028000,8.3210112000,7.9646716000,8.3595344000,6828145,-0.473400,0
2020-03-04,8.5617812000,8.0898720000,8.0417180000,8.6195660000,10659254,5.707500,0
2020-03-05,8.5714120000,8.5232580000,8.4173192000,8.7447664000,9996135,0.112500,0
2020-03-06,8.4076884000,8.4847348000,8.3787960000,8.5425196000,5236400,-1.910100,0
2020-03-09,7.9743024000,8.2247032000,7.8972560000,8.3210112000,5987773,-5.154600,0
2020-03-10,8.0898720000,7.8491020000,7.7239016000,8.0898720000,4249390,1.449300,0
2020-03-11,7.9743024000,8.1380260000,7.9454100000,8.2054416000,3732793,-1.428600,0
2020-03-12,7.8009480000,7.8587328000,7.7142708000,7.9165176000,3042186,-2.173900,0
2020-03-13,7.5601780000,7.4831316000,7.0401148000,7.6853784000,3609418,-3.086400,0
2020-03-16,7.3097772000,7.6275936000,7.3001464000,7.6564860000,2580850,-3.312100,0
2020-03-17,7.2327308000,7.3579312000,7.0497456000,7.4927624000,2887110,-1.054000,0
2020-03-18,7.0882688000,7.2712540000,7.0882688000,7.3964544000,2290640,-1.997300,0
2020-03-19,7.1556844000,7.0786380000,6.9630684000,7.2231000000,2055690,0.951100,0
2020-03-20,7.3001464000,7.2038384000,7.1749460000,7.3097772000,1666980,2.018800,0
2020-03-23,7.0593764000,7.1267920000,6.9534376000,7.1845768000,1297015,-3.298200,0
2020-03-24,7.2616232000,7.1460536000,7.0401148000,7.2712540000,1335173,2.864900,0
2020-03-25,7.4638700000,7.3579312000,7.3483004000,7.5023932000,2422308,2.785100,0
2020-03-26,7.3771928000,7.4157160000,7.3675620000,7.5216548000,1725075,-1.161300,0
2020-03-27,7.4638700000,7.4638700000,7.4060852000,7.6179628000,2386119,1.174900,0
2020-03-30,7.2808848000,7.3675620000,7.2231000000,7.3771928000,1765719,-2.451600,0
2020-03-31,7.2808848000,7.2905156000,7.2327308000,7.3868236000,1294500,0.000000,0
2020-04-01,7.1749460000,7.2519924000,7.1653152000,7.3194080000,1470340,-1.455000,0
2020-04-02,7.2808848000,7.1556844000,7.1075304000,7.3097772000,1165230,1.476500,0
2020-04-03,7.2231000000,7.2519924000,7.1267920000,7.2519924000,1203540,-0.793700,0
2020-04-07,7.3868236000,7.2905156000,7.2905156000,7.4349776000,2309872,2.266700,0
2020-04-08,7.4253468000,7.3868236000,7.3290388000,7.4253468000,1753442,0.521500,0
2020-04-09,7.4157160000,7.4542392000,7.3771928000,7.5409164000,1425700,-0.129700,0
2020-04-10,7.2616232000,7.4157160000,7.2134692000,7.4253468000,1703819,-2.077900,0
2020-04-13,7.0690072000,7.1075304000,7.0593764000,7.2519924000,2142680,-2.652500,0
2020-04-14,7.1653152000,7.0786380000,7.0690072000,7.1749460000,1048555,1.362400,0
2020-04-15,7.1267920000,7.1556844000,7.0882688000,7.1942076000,1281530,-0.537600,0
2020-04-16,7.1942076000,7.1556844000,7.0882688000,7.2134692000,1451750,0.945900,0
2020-04-17,7.1845768000,7.1942076000,7.1267920000,7.2712540000,1830529,-0.133900,0
2020-04-20,7.2423616000,7.1845768000,7.1556844000,7.2519924000,1575291,0.804300,0
2020-04-21,7.1460536000,7.2231000000,7.0593764000,7.2231000000,1939643,-1.329800,0
2020-04-22,7.1653152000,7.0497456000,7.0497456000,7.1845768000,1437805,0.269500,0
2020-04-23,6.7897140000,7.0593764000,6.7030368000,7.0786380000,6842488,-5.241900,0
2020-04-24,6.5489440000,6.7704524000,6.5200516000,6.7704524000,3746896,-3.546100,0
2020-04-27,6.5585748000,6.5970980000,6.5489440000,6.7415600000,2303358,0.147100,0
2020-04-28,6.4526360000,6.5778364000,6.3081740000,6.6356212000,1954040,-1.615300,0
2020-04-29,7.0497456000,6.4526360000,6.3852204000,7.0497456000,1645850,9.253700,0
2020-04-30,6.8186064000,6.7897140000,6.7222984000,6.9052836000,2733557,-3.278700,0
2020-05-06,6.8474988000,6.7415600000,6.7222984000,6.8667604000,1306915,0.423700,0
2020-05-07,6.7800832000,6.9052836000,6.7511908000,6.9149144000,1187896,-0.984500,0
2020-05-08,6.8282372000,6.7897140000,6.7608216000,6.8474988000,1281157,0.710200,0
2020-05-11,6.7704524000,6.8378680000,6.7319292000,6.8763912000,1924239,-0.846300,0
2020-05-12,6.7030368000,6.7897140000,6.6452520000,6.7897140000,713000,-0.995700,0
2020-05-13,6.7126676000,6.7030368000,6.6259904000,6.7319292000,534787,0.143700,0
2020-05-14,6.5970980000,6.6934060000,6.5778364000,6.6934060000,1145190,-1.721700,0
2020-05-15,6.6645136000,6.6163596000,6.5874672000,6.6645136000,811213,1.021900,0
2020-05-18,6.5874672000,6.6645136000,6.5585748000,6.6645136000,888802,-1.156100,0
2020-05-19,6.6356212000,6.6163596000,6.5778364000,6.6645136000,919377,0.731000,0
2020-05-20,6.5874672000,6.6067288000,6.5585748000,6.6356212000,889880,-0.725700,0
2020-05-21,6.6548828000,6.5874672000,6.5778364000,6.6934060000,1193313,1.023400,0
2020-05-22,6.6356212000,6.6548828000,6.5682056000,6.6934060000,1216494,-0.289400,0
2020-05-25,6.6259904000,6.5682056000,6.5682056000,6.6548828000,665600,-0.145100,0
2020-05-26,6.7126676000,6.6259904000,6.5682056000,6.7126676000,1102528,1.308100,0
