date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.4256488000,8.1891393600,8.1300120000,8.4650670400,52782260,2.888100,0
2020-01-03,8.1792848000,8.4355033600,8.1398665600,8.5241944000,39714361,-2.924000,0
2020-01-06,8.2581212800,8.0314664000,7.9526299200,8.3468123200,53551793,0.963900,0
2020-01-07,8.7508492800,8.3073940800,8.2778304000,8.9577950400,65848806,5.966600,0
2020-01-08,9.1154680000,8.7508492800,8.6030308800,9.6180505600,93111623,4.166700,0
2020-01-09,9.1154680000,9.3913956800,8.9183768000,9.5687777600,72139280,0.000000,0
2020-01-10,9.0661952000,9.0661952000,8.8986676800,9.0859043200,40843765,-0.540500,0
2020-01-13,9.3716865600,9.2238681600,9.0957588800,9.4603776000,53241149,3.369600,0
2020-01-14,9.0267769600,9.3716865600,9.0169224000,9.4308139200,48796307,-3.680300,0
2020-01-15,8.7508492800,8.9676496000,8.2778304000,8.9676496000,66712005,-3.056800,0
2020-01-16,8.6227400000,8.6720128000,8.5241944000,8.7212856000,31380887,-1.464000,0
2020-01-17,8.6523036800,8.6227400000,8.5044852800,8.8592494400,35150536,0.342900,0
2020-01-20,9.0859043200,8.6128854400,8.6128854400,9.1154680000,45742098,5.011400,0
2020-01-21,9.0464860800,9.0957588800,9.0070678400,9.3322683200,42706498,-0.433800,0
2020-01-22,9.3224137600,9.0169224000,8.7804129600,9.3519774400,48047309,3.050100,0
2020-01-23,8.9479404800,9.1745953600,8.7311401600,9.4800867200,54225205,-4.016900,0
2020-02-03,8.0511755200,8.0511755200,8.0511755200,8.0511755200,2343100,-10.022000,0
2020-02-04,7.8935025600,7.2431016000,7.2431016000,8.2778304000,62687519,-1.958400,0
2020-02-05,7.9329208000,8.0019027200,7.8048115200,8.2679758400,56578488,0.499400,0
2020-02-06,7.9723390400,7.6964113600,7.6372840000,8.0708846400,54941302,0.496900,0
2020-02-07,7.8245206400,7.8639388800,7.6865568000,7.9723390400,42404971,-1.854100,0
2020-02-10,8.1497211200,7.7456841600,7.7456841600,8.1595756800,48804061,4.156200,0
2020-02-11,7.9920481600,8.2876849600,7.9821936000,8.3369577600,41181055,-1.934700,0
2020-02-12,8.3369577600,7.9132116800,7.8442297600,8.3369577600,52758571,4.315700,0
2020-02-13,8.1103028800,8.2876849600,8.0314664000,8.3468123200,41501249,-2.718700,0
2020-02-14,8.1300120000,8.1300120000,8.0117572800,8.2876849600,34414369,0.243000,0
2020-02-17,8.3271032000,8.1300120000,8.1103028800,8.3271032000,46428750,2.424200,0
2020-02-18,8.6818673600,8.3271032000,8.2679758400,8.6917219200,58582848,4.260400,0
2020-02-19,8.5340489600,8.7114310400,8.5340489600,8.9479404800,52917082,-1.702600,0
2020-02-20,8.7705584000,8.5340489600,8.4650670400,8.8198312000,52515629,2.771400,0
2020-02-21,8.8789585600,8.7114310400,8.6523036800,9.1154680000,58098496,1.236000,0
2020-02-24,9.3618320000,8.8789585600,8.8001220800,9.3716865600,62571316,5.438400,0
2020-02-25,10.0122329600,9.1253225600,8.9183768000,10.1994696000,101811739,6.947400,0
2020-02-26,9.5983414400,9.8151417600,9.4505230400,10.3867062400,94056897,-4.133900,0
2020-02-27,9.8348508800,9.6968870400,9.5589232000,10.0023784000,59295112,2.464100,0
2020-02-28,8.8493948800,9.2632864000,8.8493948800,9.5983414400,65955988,-10.020000,0
2020-03-02,9.1943044800,8.9183768000,8.7705584000,9.3421228800,48835757,3.897600,0
2020-03-03,9.0957588800,9.4603776000,8.9775041600,9.6377596800,60036855,-1.071800,0
2020-03-04,8.9479404800,8.9183768000,8.6523036800,9.0760497600,49602072,-1.625100,0
2020-03-05,9.7954326400,9.1943044800,9.1253225600,9.8447054400,89974510,9.471400,0
2020-03-06,9.9432510400,9.5687777600,9.4308139200,10.2881606400,98815101,1.509100,0
2020-03-09,10.2783060800,9.6574688000,9.6377596800,10.9385616000,115055545,3.369700,0
2020-03-10,10.6133611200,10.1304876800,9.2534318400,10.6921976000,114906127,3.259800,0
2020-03-11,10.4162699200,10.6527793600,10.2388878400,11.5889625600,125131928,-1.857000,0
2020-03-12,9.8545600000,9.9432510400,9.5786323200,10.3768516800,91714606,-5.392600,0
2020-03-13,9.9333964800,9.0859043200,9.0859043200,10.1206331200,79291595,0.800000,0
2020-03-16,8.9479404800,10.0023784000,8.9380859200,10.0319420800,87113616,-9.920600,0
2020-03-17,8.6128854400,9.0169224000,8.1398665600,9.2435772800,64560742,-3.744500,0
2020-03-18,8.5143398400,8.7409947200,8.4847761600,9.0563406400,63171482,-1.144200,0
2020-03-19,8.7902675200,8.5537580800,8.3172486400,8.9282313600,51130338,3.240700,0
2020-03-20,8.9183768000,8.9676496000,8.6818673600,9.0464860800,44210271,1.457400,0
2020-03-23,8.3763760000,8.5537580800,8.2482667200,8.8691040000,39220352,-6.077400,0
2020-03-24,9.1056134400,8.6227400000,8.5340489600,9.1647408000,72844966,8.705900,0
2020-03-25,9.2238681600,9.4209593600,9.1450316800,9.5490686400,72285225,1.298700,0
2020-03-26,9.0563406400,9.2041590400,8.9972132800,9.4209593600,47964983,-1.816200,0
2020-03-27,8.7804129600,9.1548862400,8.7508492800,9.2534318400,38596682,-3.046800,0
2020-03-30,8.4157942400,8.5044852800,8.2187030400,8.6720128000,38483755,-4.152600,0
2020-03-31,8.0807392000,8.5143398400,8.0314664000,8.6128854400,38868098,-3.981300,0
2020-04-01,7.9920481600,8.1201574400,7.9329208000,8.3468123200,35169338,-1.097600,0
2020-04-02,8.2384121600,7.9033571200,7.7653932800,8.2482667200,31800649,3.082600,0
2020-04-03,7.9723390400,8.1989939200,7.9132116800,8.3271032000,27672956,-3.229700,0
2020-04-07,8.1891393600,8.1792848000,8.1004483200,8.2285576000,29651732,2.719400,0
2020-04-08,8.1891393600,8.1300120000,8.0708846400,8.2679758400,23524462,0.000000,0
2020-04-09,8.2187030400,8.2285576000,8.1891393600,8.3369577600,25285498,0.361000,0
2020-04-10,8.2876849600,8.4847761600,8.1792848000,8.5931763200,43721434,0.839300,0
2020-04-13,7.9920481600,8.0807392000,7.9329208000,8.1497211200,24116265,-3.567200,0
2020-04-14,8.3468123200,8.0807392000,7.9920481600,8.3468123200,31016776,4.439000,0
2020-04-15,8.1004483200,8.2778304000,8.0708846400,8.3271032000,37405210,-2.951600,0
2020-04-16,8.1300120000,8.0019027200,7.9624844800,8.2482667200,25705605,0.365000,0
2020-04-17,8.0511755200,8.1792848000,8.0019027200,8.2285576000,28705266,-0.969700,0
2020-04-20,8.0905937600,8.0807392000,7.9821936000,8.1595756800,20174635,0.489600,0
2020-04-21,7.9329208000,8.0610300800,7.9033571200,8.0708846400,20787655,-1.948800,0
2020-04-22,7.8737934400,7.8146660800,7.7949569600,7.9230662400,21821895,-0.745300,0
2020-04-23,7.5584475200,7.9329208000,7.5288838400,7.9723390400,39639896,-4.005000,0
2020-04-24,7.2135379200,7.5485929600,7.1051377600,7.6569931200,34047522,-4.563200,0
