date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.2249708000,9.9605319000,9.9605319000,10.4012634000,8009616,3.019500,0
2020-01-03,10.1662066000,10.2543529000,10.0663074600,10.3366227800,6372670,-0.574700,0
2020-01-06,10.2073415400,10.1485773400,9.9664083200,10.3424992000,6187858,0.404600,0
2020-01-07,10.1074424000,10.2190943800,9.9957904200,10.2837350000,7058785,-0.978700,0
2020-01-08,9.7431043600,10.0956895600,9.6960930000,10.0956895600,7588097,-3.604700,0
2020-01-09,9.9017677000,9.7901157200,9.7548572000,9.9546554800,4670977,1.628500,0
2020-01-10,9.9781611600,9.9135205400,9.8430035000,10.0134196800,4442182,0.771500,0
2020-01-13,10.5540503200,9.9311498000,9.9076441200,10.6598258800,11828722,5.771500,0
2020-01-14,10.4776568600,10.6480730400,10.3366227800,10.7773542800,8835414,-0.723800,0
2020-01-15,11.2415914600,10.4012634000,10.2896114200,11.5236596200,18873279,7.291100,0
2020-01-16,10.8772534200,11.0770517000,10.7714778600,11.0770517000,11301312,-3.241000,0
2020-01-17,10.5305446400,10.8890062600,10.4071398200,10.9477704600,7300556,-3.187500,0
2020-01-20,11.0535460200,10.5129153800,10.4600276000,11.2650971400,9908960,4.966500,0
2020-01-21,11.4355133200,10.9418940400,10.7479721800,11.6881993800,12458705,3.455600,0
2020-01-22,11.8997505000,11.2474678800,11.0711752800,12.2699649600,13200361,4.059600,0
2020-01-23,11.4002548000,11.6588172800,10.9301412000,12.2112007600,12561599,-4.197500,0
2020-02-03,10.2602293200,10.2602293200,10.2602293200,10.2602293200,458900,-10.000000,0
2020-02-04,9.7724864600,9.2318558200,9.2318558200,10.3424992000,9021376,-4.753700,0
2020-02-05,9.8723856000,9.8430035000,9.5785646000,10.1955887000,7029082,1.022200,0
2020-02-06,10.0721838800,9.8136214000,9.6255759600,10.1955887000,8435612,2.023800,0
2020-02-07,10.4541511800,9.9899140000,9.8547563400,10.5481739000,9744423,3.792300,0
2020-02-10,10.6363202000,10.3424992000,10.2837350000,10.8713770000,7626529,1.742500,0
2020-02-11,10.5775560000,10.6950844000,10.5422974800,10.8713770000,7743565,-0.552500,0
2020-02-12,10.9183883600,10.4894097000,10.4482747600,10.9536468800,9158060,3.222200,0
2020-02-13,10.8419949000,10.9125119400,10.5834324200,10.9301412000,8938426,-0.699700,0
2020-02-14,11.4061312200,10.8126128000,10.7773542800,11.9291326000,20429402,5.203200,0
2020-02-17,11.7058286400,11.2886028200,11.2180857800,11.8703684000,16533995,2.627500,0
2020-02-18,12.5108981800,11.5412888800,11.5177832000,12.8752362200,24994254,6.877500,0
2020-02-19,12.4580104000,12.2582121200,12.0172789000,12.9868882000,19504968,-0.422700,0
2020-02-20,12.4756396600,12.2347064400,12.1465601400,12.6401794200,12015184,0.141500,0
2020-02-21,12.3816169400,12.4873925000,12.3522348400,12.8987419000,12304892,-0.753600,0
2020-02-24,12.5520331200,12.1641894000,12.0172789000,12.6284265800,12589866,1.376400,0
2020-02-25,11.8997505000,12.0466610000,11.2944792400,12.3287291600,13324347,-5.196600,0
2020-02-26,11.3649962800,11.6353116000,11.2592207200,11.8409863000,8157771,-4.493800,0
2020-02-27,11.1534451600,11.4884011000,11.0946809600,11.7469635800,6502644,-1.861400,0
2020-02-28,10.2014651200,10.6480730400,10.1955887000,10.8596241600,7605288,-8.535300,0
2020-03-02,10.6186909400,10.3895105600,10.3542520400,10.7656014400,5672008,4.089900,0
2020-03-03,10.7949835400,11.1651980000,10.6833315600,11.5060303600,7473386,1.660200,0
2020-03-04,10.9242647800,10.5775560000,10.5011625400,11.0124110800,5071499,1.197600,0
2020-03-05,10.9418940400,11.1123102200,10.8184892200,11.1181866400,4636874,0.161400,0
2020-03-06,10.8126128000,10.7656014400,10.6363202000,10.9418940400,3596289,-1.181500,0
2020-03-09,10.1955887000,10.5893088400,10.1779594400,10.7714778600,4480831,-5.706500,0
2020-03-10,10.6363202000,9.9899140000,9.9899140000,10.6363202000,4653613,4.322800,0
2020-03-11,10.4776568600,10.8126128000,10.4188926600,10.9066355200,4526051,-1.491700,0
2020-03-12,10.3483756200,10.2896114200,10.1955887000,10.5599267400,2677619,-1.233900,0
2020-03-13,10.1662066000,9.7431043600,9.6667109000,10.2778585800,3895999,-1.760400,0
2020-03-16,9.6373288000,10.2602293200,9.5139239800,10.4423983400,4387897,-5.202300,0
2020-03-17,9.8430035000,9.7607336200,9.2847436000,9.9781611600,3695601,2.134100,0
2020-03-18,10.3131171000,10.1544537600,10.1074424000,10.8302420600,13045038,4.776100,0
2020-03-19,10.8713770000,10.3189935200,10.2249708000,10.9712761400,12938987,5.413100,0
2020-03-20,10.6950844000,11.0476696000,10.5246682200,11.1475687400,8442986,-1.621600,0
2020-03-23,10.0545546200,10.4717804400,9.9076441200,10.6186909400,5488314,-5.989000,0
2020-03-24,10.3895105600,10.3424992000,9.8723856000,10.4541511800,4637528,3.331400,0
2020-03-25,10.5716795800,10.8713770000,10.4952861200,10.9301412000,4877838,1.753400,0
2020-03-26,10.3953869800,10.4776568600,10.3483756200,10.7420957600,4042309,-1.667600,0
2020-03-27,10.1368245000,10.5305446400,10.1074424000,10.5540503200,3177431,-2.487300,0
2020-03-30,10.3307463600,10.0251725200,9.7724864600,10.4247690800,3798779,1.913000,0
2020-03-31,10.4306455000,10.5187918000,10.3483756200,10.6892079800,3868815,0.967000,0
2020-04-01,10.4423983400,10.3366227800,10.2837350000,10.7538486000,4167832,0.112700,0
2020-04-02,10.8478713200,10.2543529000,10.1955887000,10.8713770000,6222297,3.882900,0
2020-04-03,10.5834324200,10.8831298400,10.4659040200,10.9007591000,5751879,-2.437700,0
2020-04-07,10.7479721800,10.8067363800,10.7303429200,11.0182875000,5987165,1.554700,0
2020-04-08,10.8361184800,10.7538486000,10.6950844000,10.9242647800,4501808,0.820100,0
2020-04-09,11.1005573800,10.9066355200,10.8008599600,11.2533443000,6964216,2.440300,0
2020-04-10,10.5422974800,10.9830289800,10.5129153800,11.0124110800,5317895,-5.029100,0
2020-04-13,10.2484764800,10.4012634000,10.2249708000,10.4717804400,2601207,-2.787100,0
2020-04-14,10.4130162400,10.4012634000,10.2426000600,10.4247690800,2180962,1.605500,0
2020-04-15,10.2249708000,10.4012634000,10.1133188200,10.4600276000,2770763,-1.805900,0
2020-04-16,10.0604310400,10.1662066000,10.0310489400,10.2778585800,2879961,-1.609200,0
2020-04-17,10.0486782000,10.1662066000,10.0486782000,10.3248699400,2977468,-0.116800,0
2020-04-20,10.0898131400,9.9899140000,9.9311498000,10.0956895600,2331193,0.409400,0
2020-04-21,9.9370262200,9.9899140000,9.8018685600,10.0192961000,2408789,-1.514300,0
2020-04-22,10.0192961000,9.8900148600,9.8900148600,10.0486782000,1649200,0.827900,0
2020-04-23,9.7666100400,10.0428017800,9.7431043600,10.0663074600,2037187,-2.522000,0
2020-04-24,10.0192961000,9.7959921400,9.4022720000,10.0486782000,3228525,2.587200,0
2020-04-27,9.9252733800,10.0251725200,9.8723856000,10.1485773400,2303769,-0.938400,0
2020-04-28,9.4022720000,9.8723856000,8.9732933400,9.9957904200,2934675,-5.269400,0
2020-04-29,9.2847436000,9.3552606400,9.2847436000,9.4962947200,1909997,-1.250000,0
2020-04-30,9.6667109000,9.3787663200,9.3317549600,9.7842393000,2374732,4.113900,0
2020-05-06,10.1015659800,9.5785646000,9.4845418800,10.1250716600,3381596,4.498500,0
2020-05-07,10.4130162400,10.1720830200,10.0016668400,10.5011625400,5516033,3.083200,0
2020-05-08,10.4188926600,10.4482747600,10.3424992000,10.6245673600,4581023,0.056400,0
2020-05-11,10.3483756200,10.2896114200,10.1544537600,10.5246682200,4074430,-0.676800,0
2020-05-12,10.4600276000,10.3895105600,10.1544537600,10.5481739000,4074096,1.078900,0
2020-05-13,11.5098560400,10.8661623600,10.8661623600,11.5098560400,7316726,10.036600,0
2020-05-14,11.6477904000,12.1612127400,11.2263243000,12.6593090400,32970472,1.198400,0
2020-05-15,11.8010508000,11.4408888600,11.1956722200,12.1075716000,24452508,1.315800,0
2020-05-18,10.9121404800,11.9849632800,10.9121404800,12.1075716000,19380476,-7.532500,0
2020-05-19,11.0347488000,10.8738253800,10.8355102800,11.2033352400,12132920,1.123600,0
2020-05-20,10.6592608200,10.8508363200,10.6132827000,11.0730639000,9589539,-3.402800,0
2020-05-21,10.7435540400,10.7665431000,10.6132827000,11.0194227600,6355094,0.790800,0
2020-05-22,10.2684468000,10.7665431000,10.2301317000,10.7742061200,6424581,-4.422300,0
2020-05-25,9.7780135200,10.1305124400,9.6017640600,10.1305124400,6953172,-4.776100,0
2020-05-26,9.9619260000,9.8316546600,9.6860572800,10.0538822400,4157735,1.880900,0
2020-05-27,10.2454577400,10.0155671400,9.7473614400,10.2990988800,6525450,2.846200,0
2020-05-28,10.1075233800,10.1381754600,9.8623067400,10.1918166000,4391394,-1.346300,0
2020-05-29,9.9925780800,10.0538822400,9.9925780800,10.1841535800,3056885,-1.137200,0
2020-06-01,10.3374139800,10.0998603600,9.9695890200,10.4370332400,5266516,3.450900,0
2020-06-02,10.5213264600,10.4753483400,10.2990988800,10.5366525000,5031208,1.779100,0
2020-06-03,10.4830113600,10.5366525000,10.3527400200,10.6515978000,4618828,-0.364200,0
2020-06-04,10.4063811600,10.4676853200,10.3680660600,10.5673045800,2473804,-0.731000,0
2020-06-05,10.6975759200,10.4523592800,10.4063811600,10.7435540400,5589914,2.798200,0
2020-06-08,10.9811076600,10.6975759200,10.6975759200,11.1113790000,6609133,2.650400,0
2020-06-09,10.9044774600,10.8891514200,10.7588800800,11.0807269200,4835146,-0.697800,0
2020-06-10,11.0424118200,10.9044774600,10.6592608200,11.2263243000,6947775,1.264900,0
2020-06-11,10.8891514200,11.1113790000,10.8048582000,11.1573571200,5109543,-1.387900,0
2020-06-12,10.7818691400,10.6515978000,10.5136634400,10.9657816200,3852265,-0.985200,0
2020-06-15,10.8814884000,10.9274665200,10.7205649800,11.3259435600,6172273,0.924000,0
2020-06-16,11.1803461800,10.9811076600,10.9274665200,11.3412696000,5540942,2.746500,0
2020-06-17,11.1420310800,11.2339873200,11.0117597400,11.3259435600,3480440,-0.342700,0
2020-06-18,10.9734446400,11.1113790000,10.8048582000,11.1880092000,3180365,-1.513100,0
2020-06-19,11.0960529600,11.3565956400,11.0807269200,11.9619742200,8238445,1.117300,0
2020-06-22,11.2646394000,10.9964337000,10.9427925600,11.3259435600,7042194,1.519300,0
2020-06-23,11.1726831600,11.2646394000,11.0730639000,11.3872477200,5584041,-0.816300,0
2020-06-24,11.5711602000,11.2646394000,11.0347488000,11.7780617400,9868555,3.566500,0
2020-06-29,11.6248013400,11.5328451000,11.4562149000,11.8393659000,6249668,0.463600,0
2020-06-30,11.5788232200,11.7780617400,11.5098560400,11.7780617400,5604818,-0.395500,0
2020-07-01,11.5558341600,11.5864862400,11.3412696000,11.7244206000,8213980,-0.198500,0
2020-07-02,11.9389851600,11.5481711400,11.4792039600,12.0462674400,8307840,3.315600,0
2020-07-03,11.9773002600,11.9159961000,11.7627357000,12.1458867000,5759713,0.320900,0
2020-07-06,12.7589283000,11.9696372400,11.9236591200,12.8738736000,9043533,6.525900,0
2020-07-07,12.9505038000,13.4486001000,12.8125694400,13.4486001000,11073472,1.501500,0
2020-07-08,13.8164250600,12.9964819200,12.9045256800,14.2455541800,11528362,6.686400,0
2020-07-09,14.6593572600,13.9083813000,13.9083813000,15.0578343000,14114983,6.100900,0
2020-07-10,15.2340837600,14.5750640400,14.4447927000,15.6172347600,11480950,3.920500,0
2020-07-13,16.7590247400,15.1727796000,15.0808233600,16.7590247400,9455206,10.010100,0
2020-07-14,15.6555498600,17.5329897600,15.1727796000,17.8395105600,18173956,-6.584400,0
2020-07-15,15.8088102600,15.9620706600,15.7321800600,16.7666877600,14239881,0.978900,0
2020-07-16,14.2302281400,15.3260400000,14.2302281400,15.7551691200,11453592,-9.985500,0
2020-07-17,13.3336548000,14.0233266000,13.0271340000,14.1382719000,9923256,-6.300500,0
2020-07-20,14.1995760600,13.9773484800,13.6171865400,14.6670202800,10763759,6.494300,0
2020-07-21,13.7551209000,13.8700662000,13.6555016400,14.1612609600,7992077,-3.130100,0
2020-07-22,14.3298474000,13.7397948600,13.5328933200,14.6133791400,7312869,4.178300,0
2020-07-23,14.5290859200,14.1382719000,13.7627839200,14.5827270600,7618110,1.390400,0
2020-07-24,13.5941974800,14.3145213600,13.4869152000,14.6976723600,8529174,-6.434600,0
2020-07-27,13.4715891600,13.6401756000,13.2340355400,13.9160443200,4173337,-0.901900,0
2020-07-28,13.6784907000,13.8700662000,13.4562631200,13.9160443200,3818638,1.535800,0
2020-07-29,13.8700662000,13.6784907000,13.5941974800,13.9160443200,6247717,1.400600,0
2020-07-30,13.3183287600,14.1382719000,13.3030027200,14.1612609600,8951274,-3.977900,0
2020-07-31,13.9313703600,13.3259917800,13.2340355400,14.4064776000,8623397,4.603000,0
2020-08-03,14.9352259800,13.9083813000,13.8624031800,15.0041931600,9833212,7.205700,0
2020-08-04,14.2608802200,14.9428890000,14.1842500200,15.0961494000,10474929,-4.515100,0
2020-08-05,14.7666395400,14.6823463200,14.3298474000,14.9582150400,9701339,3.546500,0
2020-08-06,14.5674010200,14.6363682000,14.2532172000,14.8432697400,6262268,-1.349200,0
2020-08-07,14.1842500200,14.4447927000,13.8700662000,14.6287051800,5456428,-2.630200,0
2020-08-10,14.9122369200,14.0999568000,14.0999568000,15.1344645000,11486712,5.132400,0
2020-08-11,14.2149021000,14.5597380000,14.1842500200,14.8432697400,6317235,-4.676300,0
2020-08-12,13.9466964000,14.1765870000,13.5405563400,14.2532172000,4440847,-1.886800,0
2020-08-13,13.8777292200,14.0693047200,13.7704469400,14.3528364600,2591404,-0.494500,0
2020-08-14,13.9313703600,13.9313703600,13.6631646600,14.0080005600,2252929,0.386500,0
2020-08-17,14.6057161200,13.9773484800,13.8547401600,14.6670202800,6035734,4.840500,0
2020-08-18,14.7359874600,14.6363682000,14.5214229000,14.9888671200,5936718,0.891900,0
2020-08-19,14.0922937800,14.7436504800,14.0693047200,14.8202806800,4415822,-4.368200,0
2020-08-20,13.7781099600,13.9466964000,13.6631646600,14.0922937800,3584290,-2.229500,0
2020-08-21,13.8394141200,13.9466964000,13.7168058000,14.0693047200,2537000,0.444900,0
2020-08-24,13.9160443200,13.7091427800,13.5712084200,14.1765870000,3093759,0.553700,0
2020-08-25,14.1152828400,13.9160443200,13.7934360000,14.5367489400,4236323,1.431700,0
2020-08-26,13.6018605000,14.0846307600,13.4715891600,14.1459349200,3951645,-3.637400,0
2020-08-27,14.4447927000,13.6555016400,13.5482193600,14.7666395400,6503670,6.197200,0
2020-08-28,14.5290859200,14.6287051800,14.2838692800,14.9275629600,6574035,0.583600,0
2020-08-31,14.5444119600,14.5597380000,14.5060968600,14.9888671200,6438149,0.105500,0
2020-09-01,15.5712566400,14.5980531000,14.3451734400,15.6938649600,11943939,7.060100,0
2020-09-02,15.4409853000,15.4946264400,15.1881056400,15.7245170400,12099235,-0.836600,0
2020-09-03,14.7743025600,15.4716373800,14.7129984000,15.4716373800,10148286,-4.317600,0
2020-09-04,14.9965301400,14.4677817600,14.4294666600,15.2340837600,6315741,1.504100,0
2020-09-07,15.7091910000,14.8662588000,14.8279437000,16.1842982400,12082450,4.752200,0
2020-09-08,15.5329415400,16.1076680400,15.2877249000,16.2532654200,6884762,-1.122000,0
2020-09-09,14.7206614200,15.4409853000,14.5597380000,15.8317993200,7412385,-5.229400,0
2020-09-10,13.7551209000,14.7666395400,13.5022412400,14.9045739000,7047849,-6.559100,0
2020-09-11,13.7781099600,13.7397948600,13.4102850000,14.0769677400,4343240,0.167100,0
2020-09-14,14.1765870000,13.7934360000,13.5712084200,14.2149021000,3814675,2.892100,0
2020-09-15,15.7015279800,14.5444119600,14.5367489400,16.8586440000,14674810,10.756800,0
2020-09-16,15.1574535600,15.3260400000,14.8356067200,15.5559306000,8836213,-3.465100,0
2020-09-17,15.6325608000,15.1881056400,15.0271822200,15.8624514000,8490213,3.134500,0
2020-09-18,15.3950071800,15.6095717400,14.9045739000,15.6095717400,6845869,-1.519600,0
2020-09-21,15.0961494000,15.3566920800,14.9505520200,15.4869634200,4232373,-1.941300,0
2020-09-22,14.5060968600,14.9275629600,14.4294666600,15.0578343000,4082998,-3.908600,0
2020-09-23,14.5520749800,14.5137598800,14.3221843800,14.6976723600,3009649,0.317000,0
2020-09-24,13.9083813000,14.4141406200,13.8317511000,14.4831078000,3429044,-4.423400,0
2020-09-25,14.1306088800,14.0539786800,13.8087620400,14.2762062600,2411447,1.597800,0
2020-09-28,14.3604994800,14.6976723600,14.0233266000,15.0041931600,3424808,1.626900,0
2020-09-29,14.3758255200,14.3145213600,14.1152828400,14.7053353800,3407758,0.106700,0
2020-09-30,14.2762062600,14.5060968600,14.1765870000,14.6133791400,2064999,-0.693000,0
2020-10-09,14.8126176600,14.4294666600,14.4294666600,14.9965301400,4182060,3.757400,0
2020-10-12,15.2110947000,14.8739218200,14.8739218200,15.3107139600,4889200,2.690100,0
2020-10-13,15.1957686600,15.1727796000,15.0195192000,15.4409853000,4549072,-0.100800,0
2020-10-14,14.9658780600,15.1881056400,14.8509327600,15.5406045600,4275169,-1.512900,0
2020-10-15,14.6516942400,14.8662588000,14.5980531000,15.0578343000,2792510,-2.099300,0
