date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.7041910800,8.5958810100,8.5663419000,8.7041910800,2197930,1.609200,0
2020-01-03,8.7140374500,8.7337301900,8.6451128600,8.7435765600,2049632,0.113100,0
2020-01-06,8.8125011500,8.6746519700,8.6549592300,8.9306575900,3404705,1.129900,0
2020-01-07,8.9798894400,8.8026547800,8.7928084100,9.0094285500,3582758,1.899400,0
2020-01-08,8.7928084100,8.9011184800,8.7041910800,8.9503503300,3421402,-2.083300,0
2020-01-09,9.0192749200,8.8518866300,8.8518866300,9.0389676600,3292500,2.575600,0
2020-01-10,8.9995821800,9.1374313600,8.8814257400,9.1374313600,3537900,-0.218300,0
2020-01-13,8.9700430700,8.9995821800,8.8617330000,8.9995821800,3025803,-0.328200,0
2020-01-14,8.9601967000,8.9798894400,8.9306575900,9.0094285500,2151503,-0.109800,0
2020-01-15,8.8912721100,8.8912721100,8.7928084100,8.9601967000,1845100,-0.769200,0
2020-01-16,8.8125011500,8.9208112200,8.8125011500,8.9503503300,1556810,-0.885900,0
2020-01-17,8.7928084100,8.8420402600,8.7829620400,8.8617330000,1150191,-0.223500,0
2020-01-20,9.0094285500,8.7928084100,8.7435765600,9.0488140300,2236715,2.463600,0
2020-01-21,8.8814257400,8.9700430700,8.8715793700,8.9897358100,1623414,-1.420800,0
2020-01-22,8.9011184800,8.9011184800,8.7238838200,8.9405039600,1949300,0.221700,0
2020-01-23,8.3694145000,8.8223475200,8.2611044300,8.8814257400,3513994,-5.973500,0
2020-02-03,7.5324730500,7.5324730500,7.5324730500,7.5324730500,618100,-10.000000,0
2020-02-04,7.3552383900,7.1386182500,7.0500009200,7.4537020900,3607025,-2.352900,0
2020-02-05,7.5423194200,7.4340093500,7.3650847600,7.6506294900,2124710,2.543500,0
2020-02-06,7.7097077100,7.5324730500,7.4635484600,7.8081714100,3196578,2.219300,0
2020-02-07,7.7786323000,7.6801686000,7.6407831200,7.8180177800,3080213,0.894000,0
2020-02-10,7.8770960000,7.7786323000,7.7097077100,7.8967887400,2239500,1.265800,0
2020-02-11,7.7884786700,7.8574032600,7.7786323000,7.9361742200,1927800,-1.125000,0
2020-02-12,7.9164814800,7.7490931900,7.7490931900,7.9361742200,2062809,1.643500,0
2020-02-13,7.7687859300,7.9066351100,7.7490931900,7.9657133300,2244203,-1.865700,0
2020-02-14,7.8278641500,7.7392468200,7.7294004500,7.9558669600,2332507,0.760500,0
2020-02-17,8.0937161400,7.8672496300,7.8475568900,8.1134088800,2807516,3.396200,0
2020-02-18,8.2611044300,8.1331016200,8.0641770300,8.2611044300,3244965,2.068100,0
2020-02-19,8.3497217600,8.2217189500,8.1527943600,8.4383390900,4487532,1.072700,0
2020-02-20,8.4186463500,8.3201826500,8.1724871000,8.4186463500,4136067,0.825500,0
2020-02-21,8.4284927200,8.3989536100,8.3595681300,8.5368027900,3775552,0.117000,0
2020-02-24,8.8420402600,8.6648056000,8.4875709400,9.1768168400,6540725,4.906500,0
2020-02-25,8.6844983400,8.6155737500,8.2315653200,8.7435765600,5796738,-1.781700,0
2020-02-26,8.5860346400,8.5072636800,8.4481854600,8.8321938900,4224612,-1.133800,0
2020-02-27,8.7435765600,8.5860346400,8.4481854600,8.7435765600,3889024,1.834900,0
2020-02-28,8.0543306600,8.4580318300,8.0543306600,8.5663419000,5206050,-7.882900,0
2020-03-02,8.4284927200,8.1527943600,8.1331016200,8.5269564200,3374755,4.645500,0
2020-03-03,8.5466491600,8.5958810100,8.4678782000,8.8617330000,5224590,1.401900,0
2020-03-04,8.7534229300,8.4875709400,8.4580318300,8.8026547800,4764602,2.419400,0
2020-03-05,8.8715793700,8.8321938900,8.7731156700,9.0094285500,6590800,1.349800,0
2020-03-06,9.7577526700,8.7337301900,8.7337301900,9.7577526700,10045705,9.988900,0
2020-03-09,9.1965095800,9.7577526700,9.1965095800,10.2402248000,18988807,-5.751800,0
2020-03-10,9.4820543100,8.8518866300,8.6648056000,9.7479063000,13353390,3.104900,0
2020-03-11,9.1374313600,9.4229760900,9.0586604000,9.9448337000,11727470,-3.634500,0
2020-03-12,9.7774454100,8.8814257400,8.8814257400,9.8365236300,13644701,7.004300,0
2020-03-13,10.7522360400,9.2555878000,9.2358950600,10.7522360400,27594064,9.969800,0
2020-03-16,9.7380599300,11.0574735100,9.6789817100,11.3036327600,28088162,-9.432200,0
2020-03-17,9.9842191800,9.6592889700,9.0685067700,10.2008393200,18451359,2.527800,0
2020-03-18,9.2162023200,9.9842191800,9.2063559500,10.2106856900,16103314,-7.692300,0
2020-03-19,9.3146660200,8.9109648500,8.9109648500,9.5214397900,10432714,1.068400,0
2020-03-20,9.7282135600,9.3934369800,9.3934369800,9.8069845200,11769514,4.439700,0
2020-03-23,10.7030041900,9.5017470500,9.3540515000,10.7030041900,11284032,10.020200,0
2020-03-24,11.7762585200,11.7762585200,10.0432974000,11.7762585200,48580444,10.027600,0
2020-03-25,12.9578229200,12.9578229200,11.7270266700,12.9578229200,64874575,10.033400,0
2020-03-26,11.6581020800,12.3768870900,11.6581020800,12.4064262000,22475100,-10.030400,0
2020-03-27,10.4962304200,10.6931578200,10.4962304200,10.9294707000,32201033,-9.966200,0
2020-03-30,9.4426688300,9.8463700000,9.4426688300,9.9546800700,28498811,-10.037500,0
2020-03-31,9.1669704700,9.6297498600,9.1374313600,9.7282135600,18102338,-2.919700,0
2020-04-01,9.0685067700,9.0291212900,8.9995821800,9.4229760900,15007400,-1.074100,0
2020-04-02,9.3835906100,9.1078922500,8.8715793700,9.4229760900,15960228,3.474500,0
2020-04-03,9.0881995100,9.3245123900,8.9798894400,9.4525152000,13187866,-3.148000,0
2020-04-07,9.3540515000,9.2457414300,9.1571241000,9.4032833500,14092003,2.925200,0
2020-04-08,9.4525152000,9.2752805400,9.2457414300,9.6002107500,15212103,1.052600,0
2020-04-09,9.6297498600,9.5805180100,9.4131297200,9.8069845200,18131094,1.875000,0
2020-04-10,9.0685067700,9.5608252700,9.0291212900,9.5805180100,13629583,-5.828200,0
2020-04-13,8.6943447100,8.9700430700,8.6451128600,8.9897358100,10201000,-4.126000,0
2020-04-14,8.9109648500,8.7829620400,8.6844983400,8.9109648500,6764201,2.491500,0
2020-04-15,8.6648056000,8.8518866300,8.6254201200,8.9011184800,8601401,-2.762400,0
2020-04-16,8.7435765600,8.6549592300,8.4777245700,8.7731156700,6256401,0.909100,0
2020-04-17,9.1078922500,8.7632693000,8.6648056000,9.2851269100,16202801,4.166700,0
