date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.0828892000,8.9080314400,8.9080314400,9.0926035200,3058700,2.185800,0
2020-01-03,9.1217464800,9.0828892000,9.0440319200,9.1800324000,3090589,0.427800,0
2020-01-06,9.1897467200,9.1217464800,9.0731748800,9.2674612800,3698700,0.745500,0
2020-01-07,9.3354615200,9.2091753600,9.1703180800,9.4423190400,4583241,1.585600,0
2020-01-08,9.5686052000,9.3451758400,9.3257472000,9.8114632000,9681416,2.497400,0
2020-01-09,9.5297479200,9.5103192800,9.4520333600,9.6074624800,4467167,-0.406100,0
2020-01-10,9.2966042400,9.5977481600,9.2188896800,9.5977481600,3419706,-2.446500,0
2020-01-13,9.7240343200,9.4131760800,9.4131760800,10.1417500800,7109806,4.597700,0
2020-01-14,9.5103192800,9.6851770400,9.4811763200,9.6851770400,5131289,-2.197800,0
2020-01-15,9.3160328800,9.4811763200,9.2771756000,9.5103192800,3869882,-2.042900,0
2020-01-16,9.4423190400,9.3646044800,9.1606037600,9.4714620000,2862936,1.355600,0
2020-01-17,9.2577469600,9.3743188000,9.2577469600,9.4423190400,1810700,-1.954700,0
2020-01-20,9.2577469600,9.2286040000,9.1217464800,9.3160328800,2633235,0.000000,0
2020-01-21,8.9371744000,9.2188896800,8.9274600800,9.2286040000,2731027,-3.462700,0
2020-01-22,8.9371744000,8.9468887200,8.8400312000,9.1120321600,2888551,0.000000,0
2020-01-23,8.6943164000,8.8400312000,8.6457448000,8.9274600800,3234935,-2.717400,0
2020-02-03,7.8297419200,7.8297419200,7.8297419200,7.8297419200,511100,-9.944100,0
2020-02-04,7.3537402400,7.0525963200,7.0525963200,7.5285980000,3652688,-6.079400,0
2020-02-05,7.4897407200,7.4120261600,7.3731688800,7.7034557600,2304920,1.849400,0
2020-02-06,7.6257412000,7.4800264000,7.4508834400,7.7034557600,2832200,1.815800,0
2020-02-07,7.7423130400,7.6840271200,7.6063125600,7.8297419200,2679018,1.528700,0
2020-02-10,7.8880278400,7.6937414400,7.6937414400,7.9268851200,1975800,1.882100,0
2020-02-11,7.8103132800,7.9657424000,7.8005989600,8.0240283200,1687300,-0.985200,0
2020-02-12,8.0628856000,7.6743128000,7.6743128000,8.1308858400,3328100,3.233800,0
2020-02-13,7.8880278400,8.0240283200,7.8783135200,8.1114572000,2067000,-2.168700,0
