date,close,open,low,high,volume,pctChg,isST
2020-08-24,116.2952540000,54.2054150000,49.3564942400,303.5503240000,26440565,1061.417300,0
2020-08-25,136.9820114700,78.7259736400,76.8829895300,147.6358394000,29324238,17.788100,0
2020-08-26,113.1414844000,118.2663600000,111.8602655000,135.8880476400,20152861,-17.404100,0
2020-08-27,108.6966403700,113.3385950000,98.1118011500,122.1100167000,15800754,-3.928600,0
2020-08-28,89.4882124000,102.3004014000,89.3896571000,109.3963830000,16505622,-17.671600,0
2020-08-31,86.7483750600,87.7142170000,84.7772690600,90.5821762300,11028272,-3.061700,0
2020-09-01,90.7694313000,84.8856798900,83.2792285000,95.5986410000,13467590,4.635300,0
2020-09-02,85.9599326600,88.6997700000,85.7529665300,89.9711333700,9440432,-5.298600,0
2020-09-03,79.5341271000,84.9546686000,79.3468720300,85.7233999400,9969006,-7.475300,0
2020-09-04,80.5985243400,77.0702446000,76.4000685600,82.5893414000,7519433,1.338300,0
2020-09-07,77.0702446000,78.9427953000,77.0702446000,80.3028584400,6843286,-4.377600,0
2020-09-08,80.1747365500,77.3659105000,77.3659105000,82.5400637500,8719087,4.028100,0
2020-09-09,71.9158024100,77.6615764000,71.6102809800,77.7699872300,8887354,-10.301200,0
2020-09-10,64.9972203500,73.2955766100,64.4551662000,73.8869084100,8256866,-9.620400,0
2020-09-11,72.7830890500,64.2383445400,62.5826155000,75.2765381400,10601940,11.978800,0
2020-09-14,85.7332554700,71.9453690000,71.0090936500,86.7286640000,14415361,17.792800,0
2020-09-15,98.5553000000,83.7720050000,82.4020863300,101.5119590000,18467547,14.955700,0
2020-09-16,96.6137605900,95.5099412300,90.9172642500,104.3602071700,15973622,-1.970000,0
2020-09-17,89.4980679300,93.8837787800,87.8127723000,100.0336295000,14446101,-7.365100,0
2020-09-18,93.1150474400,86.7385195300,85.9500771300,97.5598914700,11383114,4.041400,0
2020-09-21,91.7155621800,92.5138601100,87.2214405000,93.9724785500,7836844,-1.503000,0
2020-09-22,110.0567035100,89.3896571000,88.7589031800,110.0567035100,18980864,19.997900,0
2020-09-23,132.0641020000,110.0567035100,108.4108300000,132.0641020000,18742694,19.996400,0
2020-09-24,114.8169245000,134.9911944100,113.8806491500,144.6791804000,20105485,-13.059700,0
2020-09-25,120.6316872000,116.5416422500,116.5416422500,130.8814384000,15249239,5.064400,0
2020-09-28,110.9929788600,119.4391680700,107.4252770000,123.1941250000,11388009,-7.990200,0
2020-09-29,103.8772862000,111.5153219500,100.9600493200,112.1559314000,10037859,-6.410900,0
2020-09-30,105.7399813700,104.0546857400,104.0546857400,110.8747125000,8517811,1.793200,0
2020-10-09,126.8899487500,105.1585051000,105.1585051000,126.8899487500,11245024,20.001900,0
2020-10-12,135.8486255200,137.6817541000,126.1507840000,151.7653064700,18377773,7.060200,0
2020-10-13,146.9656633600,133.1876324200,130.7730275700,153.0859474900,17072857,8.183400,0
2020-10-14,166.0558249700,142.9051850000,137.2776773700,173.2207952800,18062073,12.989500,0
2020-10-15,149.6168009300,161.6208364700,148.8185030000,170.9737344400,15663391,-9.899700,0
2020-10-16,155.6286742300,147.8329500000,146.8473970000,158.0235680200,11882398,4.018200,0
2020-10-19,145.8224218800,152.9578256000,143.4176725600,156.6930714700,9819433,-6.301100,0
2020-10-20,166.5486014700,143.6936274000,143.4570946800,171.1412784500,14983037,14.213300,0
2020-10-21,159.5610307000,164.5873510000,157.8855906000,175.4284340000,13310049,-4.195500,0
2020-10-22,160.6057168800,157.7081910600,153.7462680000,163.1582991500,8727477,0.654700,0
2020-10-23,163.8481862500,159.1766650300,157.2942588000,168.2338971000,9637007,2.018900,0
2020-10-26,165.4053599900,171.6143438900,164.1931298000,175.8817883800,9183490,0.950400,0
2020-10-27,150.7206202900,158.6740330000,146.8473970000,161.4631479900,9812508,-8.878000,0
2020-10-28,153.7462680000,150.7304758200,145.3789230300,154.3967329800,7791429,2.007500,0
2020-10-29,154.7515320600,150.8388866500,150.8093200600,162.1727461500,8969904,0.653800,0
2020-10-30,139.0418172400,150.9670085400,137.0707112400,152.7607150000,10392840,-10.151600,0
2020-11-02,140.1949142500,138.1055418900,136.1147248300,142.7080744000,5598867,0.829300,0
2020-11-03,140.7566794600,140.9439345300,136.1640024800,142.9051850000,5416527,0.400700,0
2020-11-04,135.8880476400,139.9682370600,133.5522870300,142.6587967500,6387084,-3.458900,0
2020-11-05,136.2034246000,137.9774200000,135.5135375000,138.5687518000,4644675,0.232100,0
2020-11-06,128.9891766400,136.0063140000,126.6435605000,137.0805667700,6834975,-5.296700,0
2020-11-09,134.8532169900,129.1468651200,127.1659035900,136.0063140000,6534766,4.546100,0
2020-11-10,141.9491985900,133.9662192900,133.9662192900,147.2219071400,9576219,5.262000,0
2020-11-11,133.3945985500,140.3526027300,131.0785490000,140.7369684000,6436264,-6.026500,0
2020-11-12,126.2493393000,131.3840704300,126.1507840000,134.5772621500,5262693,-5.356500,0
2020-11-13,123.9037231600,124.6921655600,118.3747708300,126.1507840000,4298780,-1.857900,0
2020-11-16,125.8058404500,123.9135786900,121.2328745300,128.0036236400,3926149,1.535200,0
2020-11-17,119.9516556300,125.3623416000,119.6165676100,125.3623416000,4264964,-4.653300,0
2020-11-18,113.9496378600,120.9569196900,113.1217733400,122.1100167000,5432314,-5.003700,0
2020-11-19,114.5803917800,113.3385950000,111.3773445300,115.1027348700,3667395,0.553500,0
2020-11-20,113.2498952300,115.0928793400,112.4713083600,117.0639853400,3845445,-1.161200,0
2020-11-23,135.8979031700,114.3438590600,114.3241480000,135.8979031700,12529377,19.998300,0
2020-11-24,129.3833978400,133.0496550000,128.2401563600,139.4557495000,10026911,-4.793700,0
2020-11-25,142.3434197900,127.7375243300,125.3623416000,147.8428055300,12445498,10.016800,0
2020-11-26,139.8795372900,138.4701965000,136.5582236800,147.3401735000,8846182,-1.730900,0
2020-11-27,142.8263407600,140.9340790000,138.5786073300,146.3841870900,6383288,2.106700,0
2020-11-30,133.5227204400,142.7869186400,133.4241651400,144.3342368500,7161562,-6.513900,0
2020-12-01,142.3631308500,134.0450635300,134.0450635300,147.8329500000,9763363,6.620900,0
2020-12-02,138.9925395900,138.9728285300,137.5634877400,144.8171578200,6066447,-2.367600,0
2020-12-03,145.3690675000,139.0516727700,139.0516727700,152.2580829700,10715564,4.587700,0
2020-12-04,144.7777357000,142.9051850000,140.4413025000,145.2705122000,6619979,-0.406800,0
2020-12-07,138.9629730000,142.9051850000,136.8538895800,142.9347515900,5581491,-4.016300,0
2020-12-08,137.2481107800,138.8447066400,136.4103907300,142.9051850000,4965150,-1.234000,0
2020-12-09,133.6114202100,138.6180294500,132.4090455500,138.6180294500,4845625,-2.649700,0
2020-12-10,135.3854156100,132.5864450900,129.8170411600,135.9866029400,4418520,1.327700,0
2020-12-11,128.3682782500,135.6515149200,128.1218900000,135.6515149200,4941518,-5.183100,0
2020-12-14,131.9556911700,129.0483098200,119.2617685300,134.0352080000,5582223,2.794600,0
2020-12-15,128.9694655800,130.9208605200,128.6245220300,134.3308739000,3802791,-2.263100,0
2020-12-16,124.1599669400,128.3978448400,123.2039805300,130.3985174300,4059613,-3.729200,0
2020-12-17,130.0338628200,123.6869015000,123.6869015000,134.6265398000,6249326,4.730900,0
2020-12-18,127.2250367700,129.0088877000,126.1507840000,129.9845851700,3815062,-2.160100,0
2020-12-21,129.4031089000,130.0929960000,127.4615694900,131.4037814900,3777800,1.712000,0
2020-12-22,134.1928964800,128.1218900000,127.6291135000,140.5201467400,8343537,3.701400,0
2020-12-23,130.0929960000,131.9458356400,128.1218900000,134.3505849600,5299533,-3.055200,0
2020-12-24,125.7762738600,130.9110049900,125.7171406800,132.5568785000,4183796,-3.318200,0
2020-12-25,123.5095019600,123.2926803000,123.2039805300,126.6337049700,3005156,-1.802200,0
2020-12-28,125.0666757000,124.4753439000,123.4010911300,129.3833978400,3390745,1.260800,0
2020-12-29,117.0836964000,123.1941250000,115.8123330300,123.8445899800,4718280,-6.383000,0
2020-12-30,116.4135203600,117.3695067700,114.3241480000,118.2565044700,2766347,-0.572400,0
2020-12-31,117.2315293500,115.4181118300,115.4181118300,120.0797775200,2811918,0.702700,0
