date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.4675191400,18.0655162800,17.9670666000,18.6480102200,3892241,3.541900,0
2020-01-03,18.5085398400,18.5823771000,18.4757232800,18.8202971600,3842256,0.222100,0
2020-01-06,18.8695220000,18.0573121400,18.0491080000,19.1648710400,4642257,1.950400,0
2020-01-07,18.8941344200,18.7464599000,18.5987853800,18.9515634000,3341100,0.130400,0
2020-01-08,18.3608653200,18.8777261400,18.2378032200,18.8777261400,3009926,-2.822400,0
2020-01-09,18.7218474800,18.6890309200,18.4511108600,18.8038888800,3058900,1.966000,0
2020-01-10,18.5413564000,18.7628681800,18.5003357000,18.8777261400,2268657,-0.964100,0
2020-01-13,19.0336048000,18.5003357000,18.4593150000,19.0910337800,3405772,2.654900,0
2020-01-14,18.6972350600,19.1402586200,18.6480102200,19.2305041600,2845350,-1.767200,0
2020-01-15,18.8202971600,18.6890309200,18.1721701000,18.8695220000,2911742,0.658200,0
2020-01-16,19.6817318600,18.8531137200,18.5413564000,19.8129981000,7385872,4.577200,0
2020-01-17,18.8695220000,19.5258532000,18.5249481200,19.5996904600,5602750,-4.126700,0
2020-01-20,18.2131908000,18.2131908000,17.6389010000,18.5741729600,3143745,-3.478300,0
2020-01-21,17.5896761600,18.2131908000,17.5404513200,18.3854777400,2897600,-3.423400,0
2020-01-22,17.3927768000,17.5486554600,16.8266911400,17.5814720200,2198589,-1.119400,0
2020-01-23,16.5723628000,17.3927768000,16.0226854200,17.5322471800,2529979,-4.717000,0
2020-02-03,14.9151265200,14.9151265200,14.9151265200,14.9151265200,304800,-10.000000,0
2020-02-04,14.7100230200,13.4219730400,13.4219730400,15.1530465800,3578872,-1.375100,0
2020-02-05,15.2514962600,14.8166768400,14.7920644200,15.5058246000,2992776,3.681000,0
2020-02-06,15.5386411600,15.2597004000,15.0956176000,15.7273363800,2810054,1.882700,0
2020-02-07,15.9570523000,15.3663542200,15.3171293800,16.3098303200,3561489,2.692700,0
2020-02-10,16.0308895600,15.8011736400,15.5960701400,16.0801144000,2080200,0.462700,0
2020-02-11,16.4164841400,16.0308895600,15.7765612200,16.8184870000,4084939,2.405300,0
2020-02-12,16.3918717200,16.2441972000,16.1293392400,16.5149338200,2723142,-0.149900,0
2020-02-13,16.0719102600,16.2441972000,16.0308895600,16.4985255400,2413110,-1.951900,0
2020-02-14,16.0555019800,16.1867682200,15.9242357400,16.4164841400,1847950,-0.102100,0
2020-02-17,16.5559545200,16.0390937000,15.9898688600,16.6215876400,3017150,3.117000,0
2020-02-18,17.0564070600,16.5149338200,16.5149338200,17.1794691600,3431300,3.022800,0
2020-02-19,16.9661615200,16.9497532400,16.9169366800,17.3435519600,3111850,-0.529100,0
2020-02-20,17.8686169200,16.9005284000,16.8184870000,18.0491080000,5621187,5.319200,0
2020-02-21,18.3690694600,17.6717175600,17.4994306200,18.5413564000,6107576,2.800700,0
2020-02-24,18.8613178600,18.2788239200,17.9506583200,18.8859302800,5815592,2.679800,0
2020-02-25,18.1803742400,18.3362529000,17.2533064200,18.5249481200,5642322,-3.610300,0
2020-02-26,17.3599602400,17.8932293400,17.2861229800,18.1147411200,3639006,-4.512600,0
2020-02-27,17.2615105600,17.5978803000,17.0482029200,17.7701672400,2464650,-0.567100,0
2020-02-28,16.2031765000,16.4493007000,16.1293392400,17.4584099200,3571180,-6.131200,0
2020-03-02,16.9169366800,16.3016261800,16.3016261800,17.0810194800,2562250,4.405100,0
2020-03-03,17.0892236200,17.1466526000,16.9169366800,17.6060844400,2569780,1.018400,0
2020-03-04,17.0892236200,17.0071822200,16.6790166200,17.3025312600,2050800,0.000000,0
2020-03-05,17.2615105600,17.2779188400,16.9743656600,17.3927768000,2503750,1.008200,0
2020-03-06,17.3353478200,16.9989780800,16.9989780800,17.5568596000,2618930,0.427700,0
2020-03-09,16.4000758600,17.2122857200,16.3918717200,17.2122857200,2538000,-5.395200,0
2020-03-10,16.9251408200,16.2277889200,15.9980730000,17.0153863600,2818168,3.201600,0
2020-03-11,16.6133835000,17.0646112000,16.4246882800,17.4666140600,2475750,-1.842000,0
2020-03-12,16.1703599400,16.2441972000,15.9160316000,16.6954249000,2181280,-2.666700,0
2020-03-13,15.7519488000,14.9971679200,14.9971679200,15.9570523000,2285400,-2.587500,0
2020-03-16,15.0956176000,15.9406440200,15.0135762000,16.0555019800,1966248,-4.166700,0
2020-03-17,14.8166768400,15.5222328800,14.1193249400,15.5222328800,2110748,-1.847800,0
2020-03-18,14.4967153800,14.9069223800,14.4803071000,15.2514962600,1848327,-2.159500,0
2020-03-19,14.7756561400,14.5459402200,14.2834077400,14.8330851200,1737527,1.924200,0
2020-03-20,15.2514962600,14.9315348000,14.8494934000,15.3335376600,1857603,3.220400,0
2020-03-23,14.7346354400,15.0135762000,14.5377360800,15.0710051800,1392350,-3.388900,0
2020-03-24,15.0135762000,14.9807596400,14.6033692000,15.0792093200,1394726,1.893100,0
2020-03-25,15.3827625000,15.4155790600,15.1202300200,15.4155790600,1748576,2.459000,0
2020-03-26,15.0956176000,15.1858631400,15.0463927600,15.3253335200,1549176,-1.866700,0
2020-03-27,15.0381886200,15.3909666400,14.9643513600,15.3909666400,1079950,-0.380400,0
2020-03-30,14.6033692000,15.1530465800,14.2998160200,15.1530465800,1386900,-2.891400,0
2020-03-31,14.4721029600,14.6690023200,14.4474905400,14.8330851200,1026276,-0.898900,0
2020-04-01,14.4721029600,14.4967153800,14.1931622000,14.7674520000,1035948,0.000000,0
2020-04-02,14.8330851200,14.4721029600,14.3572450000,14.8412892600,1235010,2.494300,0
2020-04-03,14.5459402200,14.8330851200,14.5295319400,14.9233306600,1136700,-1.935800,0
2020-04-07,14.9479430800,14.8823099600,14.7838602800,15.0135762000,1349659,2.763700,0
2020-04-08,15.2186797000,14.9069223800,14.8659016800,15.3417418000,1617600,1.811200,0
2020-04-09,15.3745583600,15.2268838400,15.2186797000,15.4648039000,1146750,1.024300,0
2020-04-10,14.8166768400,15.3991707800,14.7920644200,15.4648039000,1399995,-3.628600,0
2020-04-13,14.6279816200,14.5623485000,14.5377360800,14.7592478600,866000,-1.273500,0
2020-04-14,14.9643513600,14.6443899000,14.6361857600,15.1776590000,1286343,2.299500,0
2020-04-15,14.9151265200,15.1858631400,14.9069223800,15.3335376600,1567000,-0.328900,0
2020-04-16,15.1776590000,14.7674520000,14.6033692000,15.3007211000,2135079,1.760200,0
2020-04-17,15.4976204600,15.3089252400,15.3007211000,15.8503984800,3055604,2.108100,0
2020-04-20,15.7191322400,15.4155790600,15.1530465800,15.8339902000,2372496,1.429300,0
2020-04-21,15.5796618600,15.6534991200,15.3417418000,15.8668067600,1939345,-0.887300,0
2020-04-22,15.4648039000,15.5878660000,15.2597004000,15.6699074000,1336145,-0.737200,0
2020-04-23,15.3745583600,15.4730080400,15.2597004000,15.5468453000,1455150,-0.583600,0
2020-04-24,16.4082800000,15.4237832000,15.0381886200,16.7200373200,5966292,6.723600,0
2020-04-27,15.7847653600,16.4000758600,15.7601529400,16.5559545200,4696510,-3.800000,0
2020-04-28,15.3417418000,15.5058246000,15.1776590000,16.0144812800,3761729,-2.806600,0
2020-04-29,14.8084727000,15.2514962600,14.7920644200,15.2925169600,2900178,-3.475900,0
2020-04-30,15.1366383000,14.7756561400,14.7756561400,15.3417418000,2251572,2.216100,0
2020-05-06,15.5714577200,14.9561472200,14.9561472200,15.5714577200,2671030,2.872600,0
2020-05-07,15.3335376600,15.5960701400,15.2925169600,15.6699074000,1923200,-1.527900,0
2020-05-08,16.2688096200,15.4073749200,15.4073749200,16.2934220400,5022661,6.099500,0
2020-05-11,16.4328924200,16.1949723600,16.0719102600,16.5395462400,4639713,1.008600,0
2020-05-12,15.9816647200,16.4082800000,15.8586026200,16.4082800000,3124181,-2.745900,0
2020-05-13,16.8020787200,16.0801144000,15.8586026200,16.9497532400,5790242,5.133500,0
2020-05-14,16.7364456000,16.7364456000,16.5313421000,17.0399987800,4288325,-0.390600,0
2020-05-15,16.3590551600,16.6708124800,16.2524013400,16.8020787200,3457449,-2.254900,0
2020-05-18,15.9816647200,16.3508510200,15.8832150400,16.3508510200,2338749,-2.306900,0
2020-05-19,16.1129309600,16.2852179000,15.9160316000,16.2852179000,1800056,0.821400,0
2020-05-20,16.5356373000,16.0963446800,15.7979572400,17.0743924000,3888633,2.623500,0
2020-05-21,16.8340247400,16.3284238000,16.2455384000,16.9832184600,5480618,1.804500,0
2020-05-22,16.1709415400,16.6599654000,15.9637280400,16.7842935000,3253461,-3.938900,0
2020-05-25,15.9222853400,16.0051707400,15.7565145400,16.5356373000,2040030,-1.537700,0
2020-05-26,17.5136850200,16.0051707400,16.0051707400,17.5136850200,10732766,9.994800,0
2020-05-27,18.0524401200,17.4059340000,17.1158351000,18.3010963200,12005578,3.076200,0
2020-05-28,17.3810683800,17.6545902000,17.0163726200,17.7126099800,7152888,-3.719000,0
2020-05-29,17.2733173600,17.0909694800,17.0909694800,17.5717048000,4431300,-0.619900,0
2020-06-01,18.0607286600,17.3230486000,17.0992580200,18.1684796800,7597452,4.558500,0
2020-06-02,17.8120724600,18.0275745000,17.5965704200,18.0524401200,5467656,-1.376800,0
2020-06-03,17.5385506400,17.8120724600,17.3479142200,17.9115349400,4225352,-1.535600,0
2020-06-04,17.8866693200,17.5302621000,17.3644913000,17.8866693200,3747672,1.984900,0
2020-06-05,17.8203610000,17.8866693200,17.5882818800,18.0938828200,3639928,-0.370700,0
2020-06-08,17.1904319600,17.8618037000,17.1075465600,18.0690172000,3748236,-3.534900,0
2020-06-09,17.9032464000,17.1987205000,17.0661038600,17.9281120200,4732330,4.146600,0
2020-06-10,17.4805308600,17.7374756000,17.3230486000,17.8866693200,2771860,-2.361100,0
2020-06-11,17.2484517400,17.5136850200,17.2401632000,17.8120724600,2271498,-1.327600,0
2020-06-12,16.7677164200,16.6433883200,16.6433883200,16.9997955400,2444974,-2.787100,0
2020-06-15,16.3367123400,16.5853685400,16.1875186200,16.8920445200,3077992,-2.570400,0
2020-06-16,16.7677164200,16.3450008800,16.3450008800,16.8920445200,2295998,2.638300,0
2020-06-17,16.5687914600,16.7677164200,16.4195977400,16.8174476600,1841300,-1.186400,0
2020-06-18,16.8423132800,16.5687914600,16.4030206600,16.9169101400,2161687,1.650800,0
2020-06-19,17.2898944400,16.8174476600,16.7262737200,17.6628787400,5214092,2.657500,0
2020-06-22,17.5965704200,17.2318746600,16.9500643000,17.8203610000,4829545,1.773700,0
2020-06-23,17.1572778000,17.4059340000,17.0826809400,17.6545902000,3074706,-2.496500,0
2020-06-24,17.1407007200,17.1655663400,16.9997955400,17.5053964800,2436300,-0.096600,0
2020-06-29,16.7842935000,16.9417757600,16.5770800000,17.1158351000,2275596,-2.079300,0
2020-06-30,18.4668671200,16.8091591200,16.8091591200,18.4668671200,5746015,10.024700,0
2020-07-01,18.7486774800,19.1962586400,18.3010963200,19.6438398000,15047096,1.526000,0
2020-07-02,18.4502900400,18.4005588000,18.3342504800,19.0553534600,7317346,-1.591500,0
2020-07-03,18.2264994600,18.4502900400,17.9032464000,18.5083098200,5984046,-1.212900,0
2020-07-06,19.0470649200,18.3176734000,18.1104599000,19.6023971000,9250018,4.502000,0
2020-07-07,20.9534291200,18.8978712000,18.7321004000,20.9534291200,12576505,10.008700,0
2020-07-08,21.4341644400,21.3015478000,20.3815198600,21.9646310000,12408189,2.294300,0
2020-07-09,21.3181248800,21.4673186000,20.7545041600,21.7076862600,9831563,-0.541400,0
2020-07-10,20.5887333600,21.0528916000,20.5638677400,21.1191999200,6152798,-3.421500,0
2020-07-13,20.9782947400,20.5887333600,20.3732313200,21.1274884600,5458230,1.892100,0
2020-07-14,20.4395396400,20.5555792000,20.0085355600,20.8042354000,5419516,-2.568200,0
2020-07-15,19.6935710400,20.5555792000,19.6355512600,20.7213500000,3691228,-3.649600,0
2020-07-16,18.4254244200,19.5609544000,18.3674046400,19.8261876800,3589353,-6.439400,0
2020-07-17,18.5994837600,18.3259619400,18.0773057400,18.8066972600,2159150,0.944700,0
