date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.9244155000,8.9754121600,8.8851873000,9.0224860000,1642904,-0.219300,0
2020-01-03,8.8067309000,8.9361839600,8.7282745000,8.9754121600,1830800,-1.318700,0
2020-01-06,8.8302678200,8.7400429600,8.7282745000,8.9322611400,1482300,0.267300,0
2020-01-07,8.7792711600,8.8773416600,8.7478886000,8.9636437000,1737400,-0.577500,0
2020-01-08,9.1754759800,8.8145765400,8.7518114200,9.5285297800,4504800,4.513000,0
2020-01-09,9.0617142000,9.1519390600,8.9793349800,9.2617780200,2565698,-1.239800,0
2020-01-10,8.9204926800,9.1401706000,8.8969557600,9.1401706000,1814186,-1.558400,0
2020-01-13,9.0107175400,8.9322611400,8.8028080800,9.0381772800,1803842,1.011400,0
2020-01-14,9.1127108600,9.0224860000,8.9754121600,9.3951539000,2823912,1.131900,0
2020-01-15,9.1205565000,9.1127108600,8.9832578000,9.2578552000,1645200,0.086100,0
2020-01-16,8.9714893400,9.1401706000,8.8655732000,9.1793988000,1645700,-1.634400,0
2020-01-17,9.1637075200,8.9989490800,8.9204926800,9.2735464800,2092772,2.142500,0
2020-01-20,9.1087880400,9.1793988000,9.0067947200,9.2539323800,1898000,-0.599300,0
2020-01-21,8.9557980600,9.1009424000,8.8341906400,9.1205565000,2239600,-1.679600,0
2020-01-22,9.1205565000,8.8577275600,8.8459591000,9.1990129000,2148104,1.839700,0
2020-01-23,8.6262811800,9.2186270000,8.3477609600,9.2186270000,3268004,-5.419400,0
2020-02-03,7.7632607800,7.7632607800,7.7632607800,7.7632607800,222100,-10.004500,0
2020-02-04,7.4337439000,6.9865424200,6.9865424200,7.5200459400,4142902,-4.244600,0
2020-02-05,7.4965090200,7.4337439000,7.4180526200,7.6848043800,2366600,0.844300,0
2020-02-06,7.5318144000,7.5043546600,7.3552875000,7.5945795200,2437055,0.471000,0
2020-02-07,7.6181164400,7.4572808200,7.4180526200,7.6181164400,2173200,1.145800,0
2020-02-10,7.9633246000,7.6494990000,7.5828110600,8.0339353600,3049900,4.531400,0
2020-02-11,7.9633246000,7.8456400000,7.8299487200,8.0810092000,2582600,0.000000,0
2020-02-12,7.9319420400,7.9123279400,7.8103346200,7.9594017800,1969700,-0.394100,0
2020-02-13,7.8064118000,7.9319420400,7.7201097600,7.9437105000,1798300,-1.582600,0
2020-02-14,7.8848682000,7.7750292400,7.7122641200,7.8848682000,1564900,1.005000,0
2020-02-17,8.6733550200,8.6733550200,8.6733550200,8.6733550200,1331500,10.000000,0
2020-02-18,8.8930329400,8.8263450000,8.6341268200,9.1754759800,8969600,2.532800,0
2020-02-19,8.6262811800,8.5870529800,8.5517476000,8.7675027000,5499353,-2.999600,0
