date,close,open,low,high,volume,pctChg,isST
2020-12-18,19.5192600000,16.2693032100,16.2693032100,19.5192600000,92015,43.988500,0
2020-12-21,21.4711860000,21.4711860000,21.4711860000,21.4711860000,34504,10.000000,0
2020-12-22,23.6183046000,23.6183046000,23.6183046000,23.6183046000,52157,10.000000,0
2020-12-23,25.9801350600,25.9801350600,25.9801350600,25.9801350600,61341,10.000000,0
2020-12-24,28.5761966400,28.5761966400,28.5761966400,28.5761966400,141144,9.992500,0
2020-12-25,31.4357682300,31.4357682300,31.4357682300,31.4357682300,122903,10.006800,0
2020-12-28,34.5783690900,34.5783690900,34.5783690900,34.5783690900,378823,9.996900,0
2020-12-29,38.0332781100,38.0332781100,38.0332781100,38.0332781100,243371,9.991500,0
2020-12-30,41.8395338100,41.8395338100,41.8395338100,41.8395338100,78167,10.007700,0
2020-12-31,46.0264150800,46.0264150800,46.0264150800,46.0264150800,178596,10.007000,0
