date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.8468794400,7.8370339200,7.7779608000,7.8862615200,3131835,1.399500,0
2020-01-03,7.8961070400,7.8468794400,7.8271884000,7.9551801600,2820834,0.627400,0
2020-01-06,7.9748712000,7.8468794400,7.7779608000,8.0240988000,3901210,0.997500,0
2020-01-07,7.9847167200,7.9551801600,7.9157980800,8.0437898400,2957491,0.123400,0
2020-01-08,7.8764160000,7.9551801600,7.8370339200,8.1028629600,3281500,-1.356300,0
2020-01-09,8.0536353600,7.9256436000,7.9256436000,8.0733264000,3828200,2.250000,0
2020-01-10,7.9354891200,8.0634808800,7.9256436000,8.0733264000,2503100,-1.467000,0
2020-01-13,8.0240988000,7.9453346400,7.8370339200,8.0437898400,3314659,1.116600,0
2020-01-14,8.1323995200,8.0733264000,7.9847167200,8.2308547200,4867901,1.349700,0
2020-01-15,8.9495776800,8.9495776800,8.9495776800,8.9495776800,2871734,10.048400,0
2020-01-16,8.5656024000,9.0578784000,8.5360658400,9.1563336000,22310822,-4.290400,0
2020-01-17,8.3194644000,8.5852934400,8.2899278400,8.6049844800,9171899,-2.873600,0
2020-01-20,8.3588464800,8.2800823200,8.2800823200,8.4474561600,4808990,0.473400,0
2020-01-21,8.2899278400,8.3588464800,8.2210092000,8.3785375200,3653025,-0.824500,0
2020-01-22,8.3490009600,8.2111636800,8.1127084800,8.4080740800,3677545,0.712600,0
2020-01-23,8.1028629600,8.2505457600,8.0536353600,8.4474561600,3843956,-2.948100,0
2020-02-03,7.2955303200,7.2955303200,7.2955303200,7.2955303200,1199700,-9.963500,0
2020-02-04,7.1773840800,6.6949536000,6.6949536000,7.2266116800,4217792,-1.619400,0
2020-02-05,7.2659937600,7.1773840800,7.1773840800,7.4629041600,4107888,1.234600,0
2020-02-06,7.3742944800,7.3742944800,7.2069206400,7.4038310400,3394533,1.490500,0
2020-02-07,7.4727496800,7.3447579200,7.2758392800,7.4924407200,3438031,1.335100,0
2020-02-10,7.6598145600,7.4727496800,7.4136765600,7.6795056000,4728837,2.503300,0
2020-02-11,7.6302780000,7.6795056000,7.5712048800,7.7090421600,3307422,-0.385600,0
2020-02-12,7.7681152800,7.6105869600,7.5712048800,7.8074973600,3891400,1.806400,0
2020-02-13,7.6795056000,7.6991966400,7.6302780000,7.8468794400,4050400,-1.140700,0
2020-02-14,7.6204324800,7.6401235200,7.5416683200,7.7287332000,2537962,-0.769200,0
