date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.3687823000,13.1319920600,12.9741319000,13.5562412400,6986474,3.041800,0
2020-01-03,13.6647701000,13.5266424600,13.3194510000,13.7831652200,7427778,2.214000,0
2020-01-06,13.5661075000,13.4970436800,13.2503871800,13.7239676600,6525579,-0.722000,0
2020-01-07,13.9607579000,13.5661075000,13.4477123800,14.0002229400,8199701,2.909100,0
2020-01-08,13.2010558800,13.7634327000,13.2010558800,13.8028977400,6874074,-5.441700,0
2020-01-09,13.4181136000,13.3589160400,13.3194510000,13.5759737600,3908414,1.644200,0
2020-01-10,14.0002229400,13.4378461200,13.4378461200,14.1679493600,10496135,4.338200,0
2020-01-13,14.1087518000,13.9607579000,13.5759737600,14.1284843200,7129974,0.775200,0
2020-01-14,13.7141014000,14.1383505800,13.7141014000,14.1580831000,5868700,-2.797200,0
2020-01-15,13.9015603400,13.6450375800,13.4575786400,13.9508916400,4634374,1.366900,0
2020-01-16,13.8226302600,13.9410253800,13.6450375800,14.0100892000,4617700,-0.567800,0
2020-01-17,13.2799859600,13.7437001800,13.2701197000,13.8916940800,4968600,-3.925800,0
2020-01-20,13.6450375800,13.2405209200,12.9543993800,13.6943688800,4233609,2.748900,0
2020-01-21,13.8916940800,13.8719615600,13.7831652200,14.1580831000,7939599,1.807700,0
2020-01-22,14.1580831000,13.8324965200,13.2207884000,14.1580831000,8450060,1.917600,0
2020-01-23,13.7634327000,13.9311591200,13.3391835200,14.6612623600,10598653,-2.787500,0
2020-02-03,12.3920225600,12.3920225600,12.3920225600,12.3920225600,567700,-9.964200,0
2020-02-04,11.7112506200,11.1488738000,11.1488738000,11.9875059000,9031453,-5.493600,0
2020-02-05,11.8099132200,11.7112506200,11.6915181000,12.2933599600,6978867,0.842500,0
2020-02-06,12.1552323200,11.7309831400,11.5435242000,12.1848311000,7366166,2.924000,0
2020-02-07,12.2834937000,12.0269709400,11.8691107800,12.3328250000,6628913,1.055200,0
2020-02-10,12.3821563000,11.9875059000,11.9283083400,12.3920225600,5465013,0.803200,0
2020-02-11,12.3821563000,12.2834937000,12.1256335400,12.6090802800,6822313,0.000000,0
2020-02-12,12.5400164600,12.3920225600,12.1946973600,12.5498827200,6243996,1.274900,0
2020-02-13,12.2341624000,12.4314876000,12.2341624000,12.5893477600,5342100,-2.439000,0
2020-02-14,12.4610863800,12.1946973600,12.1749648400,12.5696152400,6008396,1.854800,0
2020-02-17,13.0530619800,12.5202839400,12.5202839400,13.0530619800,7040498,4.750600,0
2020-02-18,13.7042351400,13.0037306800,12.9248006000,13.7042351400,8386150,4.988700,0
2020-02-19,13.5167762000,13.4773111600,13.4082473400,13.8818278200,8270590,-1.367900,0
2020-02-20,14.5527335000,13.6845026200,13.4970436800,14.6020648000,14165846,7.664200,0
2020-02-21,14.4047396000,14.4047396000,14.1580831000,14.9572501600,12164291,-1.016900,0
2020-02-24,14.8881863400,14.2370131800,14.2370131800,15.1743078800,11710611,3.356200,0
2020-02-25,15.1743078800,14.4935359400,13.6845026200,15.1743078800,12693642,1.921800,0
2020-02-26,14.1087518000,14.9276513800,13.9804904200,15.1841741400,10081315,-7.022100,0
2020-02-27,14.2271469200,14.4738034200,14.1778156200,14.8881863400,7281498,0.839200,0
2020-02-28,13.2207884000,13.5759737600,13.2109221400,13.9706241600,6919147,-7.073500,0
2020-03-02,13.9311591200,13.4279798600,13.4279798600,13.9706241600,5162500,5.373100,0
2020-03-03,13.7535664400,14.1383505800,13.7141014000,14.3850070800,6823898,-1.274800,0
