date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0517425200,5.0131796000,4.9842574100,5.0613832500,7441911,1.158300,0
2020-01-03,5.0517425200,5.0517425200,5.0131796000,5.0806647100,5597324,0.000000,0
2020-01-06,5.0806647100,5.0421017900,5.0131796000,5.1192276300,8953393,0.572500,0
2020-01-07,5.1674312800,5.0710239800,5.0710239800,5.1867127400,9423398,1.707800,0
2020-01-08,5.0421017900,5.1770720100,5.0228203300,5.1770720100,7007425,-2.425400,0
2020-01-09,5.0421017900,5.0613832500,5.0228203300,5.1385090900,5604177,0.000000,0
2020-01-10,5.0613832500,5.0903054400,5.0131796000,5.1385090900,8191787,0.382400,0
2020-01-13,5.0999461700,5.0613832500,5.0131796000,5.1192276300,6850432,0.761900,0
2020-01-14,5.0806647100,5.1192276300,5.0710239800,5.1288683600,4120913,-0.378100,0
2020-01-15,5.0228203300,5.0903054400,5.0131796000,5.0903054400,4366879,-1.138500,0
2020-01-16,4.9649759500,5.0421017900,4.9553352200,5.0421017900,5846650,-1.151600,0
2020-01-17,4.9746166800,4.9842574100,4.9264130300,4.9938981400,4095518,0.194200,0
2020-01-20,4.9842574100,4.9842574100,4.9360537600,4.9938981400,3554583,0.193800,0
2020-01-21,5.0131796000,4.9842574100,4.9649759500,5.0421017900,6837865,0.580300,0
2020-01-22,5.0131796000,5.0131796000,4.9456944900,5.0324610600,5622341,0.000000,0
2020-01-23,4.8685686500,5.0131796000,4.8203650000,5.0131796000,10652978,-2.884600,0
2020-02-03,4.3865321500,4.3865321500,4.3865321500,4.5118616400,11528800,-9.901000,0
2020-02-04,4.4829394500,4.1840768200,4.1840768200,4.4925801800,15037489,2.197800,0
2020-02-05,4.7625206200,4.5311431000,4.5311431000,4.9360537600,19255344,6.236600,0
2020-02-06,4.7625206200,4.8203650000,4.7143169700,4.8685686500,13103246,0.000000,0
2020-02-07,4.7143169700,4.7914428100,4.6564725900,4.8010835400,9614424,-1.012100,0
2020-02-10,4.7239577000,4.7239577000,4.6468318600,4.7335984300,8737598,0.204500,0
2020-02-11,4.6757540500,4.7528798900,4.6468318600,4.7625206200,6744781,-1.020400,0
2020-02-12,4.7143169700,4.7046762400,4.6468318600,4.7335984300,6440354,0.824700,0
2020-02-13,4.6468318600,4.7239577000,4.6371911300,4.7335984300,5816800,-1.431500,0
2020-02-14,4.6275504000,4.6757540500,4.6082689400,4.6853947800,6510248,-0.414900,0
2020-02-17,4.7432391600,4.6275504000,4.6082689400,4.7625206200,9672135,2.500000,0
2020-02-18,4.7432391600,4.7528798900,4.6757540500,4.7625206200,9939987,0.000000,0
2020-02-19,4.6950355100,4.7335984300,4.6853947800,4.7335984300,5847199,-1.016300,0
2020-02-20,4.7721613500,4.7046762400,4.6661133200,4.7818020800,10374092,1.642700,0
2020-02-21,4.8685686500,4.7721613500,4.7432391600,4.9649759500,14554935,2.020200,0
2020-02-24,4.7914428100,4.8685686500,4.7818020800,4.8974908400,10772312,-1.584200,0
2020-02-25,4.7143169700,4.7528798900,4.6371911300,4.7818020800,12989096,-1.609700,0
2020-02-26,4.7528798900,4.6950355100,4.6371911300,4.7818020800,11081001,0.818000,0
2020-02-27,4.8782093800,4.7818020800,4.7239577000,4.8974908400,16603789,2.636900,0
2020-02-28,4.8300057300,4.8685686500,4.8010835400,4.9553352200,19736926,-0.988100,0
2020-03-02,4.9746166800,4.8300057300,4.8300057300,4.9938981400,14128701,2.994000,0
2020-03-03,5.0903054400,5.0131796000,4.9456944900,5.1095869000,20941611,2.325600,0
2020-03-04,5.0228203300,5.0903054400,4.9649759500,5.1095869000,11424363,-1.325800,0
2020-03-05,4.9746166800,5.0517425200,4.9264130300,5.0613832500,14856009,-0.959700,0
2020-03-06,4.9360537600,4.9553352200,4.8974908400,5.0228203300,14377348,-0.775200,0
2020-03-09,4.7528798900,4.8685686500,4.7432391600,4.8878501100,14269147,-3.710900,0
2020-03-10,4.7721613500,4.7046762400,4.6853947800,4.8685686500,11746891,0.405700,0
2020-03-11,4.7335984300,4.7914428100,4.7239577000,4.8010835400,7874516,-0.808100,0
2020-03-12,4.6757540500,4.7046762400,4.6275504000,4.7143169700,7956233,-1.222000,0
2020-03-13,4.6757540500,4.5407838300,4.4540172600,4.7625206200,11308121,0.000000,0
2020-03-16,4.5986282100,4.7143169700,4.5504245600,4.7432391600,9040700,-1.649500,0
2020-03-17,4.6082689400,4.6082689400,4.5600652900,4.7046762400,7088741,0.209600,0
2020-03-18,4.5215023700,4.6468318600,4.5022209100,4.6661133200,7693137,-1.882800,0
2020-03-19,4.6275504000,4.4829394500,4.4636579900,4.6468318600,7813568,2.345400,0
2020-03-20,4.6275504000,4.6468318600,4.5311431000,4.6468318600,7019946,0.000000,0
2020-03-23,4.5215023700,4.5793467500,4.5022209100,4.5793467500,5954434,-2.291700,0
2020-03-24,4.6082689400,4.6468318600,4.5793467500,4.7143169700,15825759,1.919000,0
2020-03-25,4.5986282100,4.6661133200,4.5600652900,4.6661133200,10637483,-0.209200,0
2020-03-26,4.6082689400,4.5600652900,4.5215023700,4.6179096700,8368018,0.209600,0
2020-03-27,4.6661133200,4.6179096700,4.5407838300,4.7239577000,13547434,1.255200,0
2020-03-30,4.6082689400,4.6853947800,4.5889874800,4.6853947800,5930474,-1.239700,0
2020-03-31,4.5986282100,4.6371911300,4.5697060200,4.6564725900,3398299,-0.209200,0
2020-04-01,4.6179096700,4.6082689400,4.5793467500,4.6468318600,3658479,0.419300,0
2020-04-02,4.6757540500,4.6082689400,4.5889874800,4.6757540500,6270871,1.252600,0
2020-04-03,4.6371911300,4.6661133200,4.6082689400,4.6757540500,5039771,-0.824700,0
2020-04-07,4.7432391600,4.6757540500,4.6564725900,4.7625206200,10390358,2.286900,0
2020-04-08,4.7625206200,4.7432391600,4.7046762400,4.7721613500,6158621,0.406500,0
2020-04-09,4.7818020800,4.8010835400,4.7625206200,4.8492871900,4848480,0.404900,0
2020-04-10,4.7432391600,4.7818020800,4.7432391600,4.8203650000,6268155,-0.806500,0
2020-04-13,4.7432391600,4.7528798900,4.7239577000,4.8300057300,6179451,0.000000,0
2020-04-14,4.8203650000,4.7818020800,4.7239577000,4.8300057300,9199676,1.626000,0
2020-04-15,4.8107242700,4.8010835400,4.7721613500,4.8685686500,7490714,-0.200000,0
2020-04-16,4.8396464600,4.7721613500,4.7335984300,4.8492871900,8327655,0.601200,0
2020-04-17,4.8203650000,4.8685686500,4.7914428100,4.8685686500,5953906,-0.398400,0
2020-04-20,4.8203650000,4.8203650000,4.7818020800,4.8589279200,4806885,0.000000,0
2020-04-21,4.7818020800,4.8203650000,4.7239577000,4.8203650000,5247307,-0.800000,0
2020-04-22,4.8589279200,4.7818020800,4.7335984300,4.8782093800,7240078,1.612900,0
