date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8967040100,6.8620906900,6.8361307000,6.9486239900,9252411,1.013900,0
2020-01-03,7.0005439700,6.8707440200,6.8361307000,7.0351572900,11864053,1.505700,0
2020-01-06,6.9486239900,6.9226640000,6.8793973500,7.0351572900,9987250,-0.741700,0
2020-01-07,7.0178506300,6.9572773200,6.9399706600,7.0351572900,8435038,0.996300,0
2020-01-08,6.8361307000,6.9745839800,6.8361307000,6.9832373100,9438098,-2.589400,0
2020-01-09,6.9053573400,6.8707440200,6.8620906900,6.9399706600,5504317,1.012700,0
2020-01-10,6.9140106700,6.9313173300,6.8793973500,6.9745839800,5252655,0.125300,0
2020-01-13,6.9313173300,6.9226640000,6.8534373600,6.9399706600,4009811,0.250300,0
2020-01-14,6.9399706600,6.9313173300,6.9226640000,6.9745839800,5996156,0.124800,0
2020-01-15,6.8188240400,6.9399706600,6.7582507300,6.9572773200,6540014,-1.745600,0
2020-01-16,6.7322907400,6.8188240400,6.7063307500,6.8707440200,5753286,-1.269000,0
2020-01-17,6.6717174300,6.8015173800,6.6630641000,6.8015173800,4343331,-0.899700,0
2020-01-20,6.7063307500,6.6890240900,6.6024907900,6.7149840800,5239264,0.518800,0
2020-01-21,6.5246108200,6.7063307500,6.4726908400,6.7063307500,7181505,-2.709700,0
2020-01-22,6.4640375100,6.5159574900,6.3601975500,6.5419174800,6016189,-0.928400,0
2020-01-23,6.3082775700,6.4380775200,6.2477042600,6.5765308000,7550650,-2.409600,0
2020-02-03,5.6765844800,5.6765844800,5.6765844800,5.6765844800,1895800,-10.013700,0
2020-02-04,5.4862112200,5.1400780200,5.1400780200,5.6160111700,11628379,-3.353700,0
2020-02-05,5.5987045100,5.4689045600,5.4689045600,5.7371577900,7911440,2.050500,0
2020-02-06,5.7717711100,5.6246645000,5.5640911900,5.7890777700,8334939,3.091200,0
2020-02-07,5.8756110700,5.7631177800,5.7198511300,5.9534910400,8813350,1.799100,0
2020-02-10,5.9534910400,5.8756110700,5.8063844300,5.9621443700,6831483,1.325500,0
2020-02-11,5.8756110700,5.9534910400,5.8756110700,5.9794510300,5341552,-1.308100,0
2020-02-12,5.8929177300,5.8583044100,5.8323444200,5.9188777200,4499610,0.294600,0
2020-02-13,5.7804244400,5.8929177300,5.7198511300,5.9015710600,5869862,-1.909000,0
2020-02-14,5.7371577900,5.7544644500,5.7111978000,5.7977311000,4589170,-0.748500,0
2020-02-17,5.9707977000,5.7804244400,5.7371577900,6.0486776700,9050498,4.072400,0
2020-02-18,6.0746376600,5.9534910400,5.9275310500,6.1179043100,8412454,1.739100,0
2020-02-19,6.0746376600,6.0659843300,6.0227176800,6.1179043100,7558898,0.000000,0
2020-02-20,6.1265576400,6.1005976500,6.0227176800,6.1438643000,8811492,0.854700,0
2020-02-21,6.1352109700,6.1438643000,6.1092509800,6.2390509300,10127340,0.141200,0
2020-02-24,6.1784776200,6.1525176300,5.9967576900,6.2130909400,11321614,0.705200,0
2020-02-25,6.0659843300,6.0486776700,5.8842644000,6.1092509800,12232907,-1.820700,0
2020-02-26,6.6717174300,6.0140643500,5.9881043600,6.6717174300,27804909,9.985700,0
2020-02-27,6.9486239900,6.9226640000,6.1438643000,7.2601438700,53033075,4.150400,0
2020-02-28,7.1476505800,6.6630641000,6.5592241400,7.5110904400,52002467,2.864300,0
2020-03-02,7.4851304500,7.2947571900,6.9226640000,7.7101170300,50281950,4.721500,0
2020-03-03,7.3812904900,7.2687972000,7.1909172300,7.6841570400,49709493,-1.387300,0
2020-03-04,8.1168235400,7.3380238400,7.3207171800,8.1168235400,75377660,9.964800,0
2020-03-05,8.9302365600,8.2206635000,8.0649035600,8.9302365600,74302577,10.021300,0
2020-03-06,9.7696095700,9.6917296000,9.3455964000,9.8215295500,63037170,9.399200,0
2020-03-09,8.9908098700,9.3455964000,8.7917832800,10.1849694100,106514648,-7.971700,0
2020-03-10,8.0908635500,8.0908635500,8.0908635500,8.5494900400,71560047,-10.009600,0
2020-03-11,7.8226103200,7.8399169800,7.6668503800,8.1947035100,52152109,-3.315500,0
2020-03-12,7.4591704600,7.7447303500,7.2861038600,7.9870235900,44124230,-4.646000,0
2020-03-13,7.1909172300,6.9313173300,6.8188240400,7.3207171800,34610548,-3.596300,0
2020-03-16,6.9140106700,7.2687972000,6.8967040100,7.4591704600,33760043,-3.850800,0
2020-03-17,6.8274773700,6.9226640000,6.4467308500,7.0351572900,29744932,-1.251600,0
2020-03-18,6.6197974500,6.8361307000,6.5765308000,6.9832373100,25473721,-3.041800,0
2020-03-19,6.6284507800,6.5505708100,6.3169309000,6.7322907400,22306102,0.130700,0
2020-03-20,7.0611172800,6.6630641000,6.5938374600,7.1389972500,34735127,6.527400,0
2020-03-23,6.6284507800,6.9053573400,6.5332641500,6.9572773200,22907951,-6.127500,0
2020-03-24,6.6803707600,6.7582507300,6.3601975500,6.8188240400,20667566,0.783300,0
2020-03-25,6.9745839800,6.7842107200,6.6890240900,6.9745839800,22420802,4.404200,0
2020-03-26,6.8361307000,6.8793973500,6.8015173800,7.0091973000,18395405,-1.985100,0
2020-03-27,6.7495974000,6.8880506800,6.7063307500,7.0178506300,16832464,-1.265800,0
2020-03-30,6.5073041600,6.6803707600,6.4553841800,6.6803707600,14688869,-3.589700,0
2020-03-31,6.3082775700,6.5765308000,6.2823175800,6.6024907900,15307694,-3.058500,0
2020-04-01,6.2909709100,6.3255842300,6.2477042600,6.4121175300,10183232,-0.274300,0
2020-04-02,6.4726908400,6.2736642500,6.2477042600,6.4813441700,10958278,2.888600,0
2020-04-03,6.7322907400,6.4380775200,6.4121175300,6.7755573900,21109326,4.010700,0
2020-04-07,6.8361307000,6.7842107200,6.6803707600,6.9486239900,21900920,1.542400,0
2020-04-08,6.7582507300,6.7755573900,6.6976774200,6.8361307000,13827158,-1.139200,0
2020-04-09,7.0524639500,6.8101707100,6.7495974000,7.0784239400,21243350,4.353400,0
2020-04-10,6.5938374600,7.0005439700,6.5765308000,7.0005439700,21283212,-6.503100,0
2020-04-13,7.0870772700,6.5332641500,6.5159574900,7.2082238900,31861240,7.480300,0
2020-04-14,7.0091973000,7.0438106200,6.8361307000,7.0524639500,21994504,-1.098900,0
2020-04-15,6.8361307000,6.9659306500,6.7755573900,6.9659306500,16170204,-2.469100,0
2020-04-16,6.7928640500,6.7928640500,6.7236374100,6.8361307000,10217800,-0.632900,0
2020-04-17,6.8447840300,6.8101707100,6.7669040600,6.8707440200,10196707,0.764300,0
2020-04-20,6.8447840300,6.7495974000,6.7322907400,6.8707440200,9242303,0.000000,0
2020-04-21,6.6803707600,6.8447840300,6.6717174300,6.8447840300,10221632,-2.402000,0
2020-04-22,6.7842107200,6.5851841300,6.5419174800,6.8015173800,10558297,1.554400,0
2020-04-23,7.0524639500,6.8620906900,6.7409440700,7.1389972500,27956469,3.954100,0
2020-04-24,7.1822639000,6.9745839800,6.9486239900,7.4072504800,35412177,1.840500,0
2020-04-27,7.0178506300,7.1389972500,6.9832373100,7.3207171800,21747874,-2.289200,0
2020-04-28,6.5246108200,7.0611172800,6.3948108700,7.0611172800,23039584,-7.028400,0
2020-04-29,6.5159574900,6.5419174800,6.4813441700,6.6717174300,10266937,-0.132600,0
2020-04-30,6.3428908900,6.0659843300,6.0659843300,6.4553841800,17919291,-2.656000,0
2020-05-06,6.3948108700,6.2909709100,6.2477042600,6.4034642000,9600481,0.818600,0
2020-05-07,6.4467308500,6.3948108700,6.3515442200,6.5159574900,9568800,0.811900,0
2020-05-08,6.5159574900,6.4899975000,6.4813441700,6.7149840800,10068062,1.073800,0
2020-05-11,6.4640375100,6.5159574900,6.4467308500,6.5592241400,8344721,-0.796800,0
2020-05-12,6.3688508800,6.4640375100,6.2996242400,6.4640375100,7637348,-1.472600,0
2020-05-13,6.3775042100,6.3775042100,6.2996242400,6.3861575400,5316183,0.135900,0
2020-05-14,6.2736642500,6.3255842300,6.2650109200,6.3428908900,6237269,-1.628200,0
2020-05-15,6.2650109200,6.3169309000,6.2303976000,6.3428908900,4815341,-0.137900,0
2020-05-18,6.2044376100,6.3169309000,6.1871309500,6.3169309000,5875113,-0.966800,0
2020-05-19,6.1871309500,6.2390509300,6.1525176300,6.2650109200,6708046,-0.278900,0
2020-05-20,6.0919443200,6.1611709600,6.0746376600,6.1784776200,5747854,-1.538500,0
2020-05-21,6.3169309000,6.1438643000,6.1438643000,6.4467308500,15785924,3.693200,0
2020-05-22,6.0919443200,6.3082775700,6.0919443200,6.3169309000,7304271,-3.561600,0
2020-05-25,6.0832909900,6.1265576400,6.0659843300,6.1611709600,3783716,-0.142000,0
2020-05-26,6.1438643000,6.1352109700,6.0919443200,6.1698242900,4317631,0.995700,0
2020-05-27,6.1005976500,6.1265576400,6.0832909900,6.1438643000,3712258,-0.704200,0
2020-05-28,6.1352109700,6.1092509800,6.0832909900,6.1438643000,3678639,0.567400,0
2020-05-29,6.2390509300,6.1352109700,6.1005976500,6.2390509300,5598215,1.692500,0
2020-06-01,6.4380775200,6.6457574400,6.3775042100,6.7322907400,17561270,3.190000,0
2020-06-02,6.3428908900,6.4899975000,6.3342375600,6.5073041600,9957571,-1.478500,0
2020-06-03,6.3688508800,6.2996242400,6.2996242400,6.4899975000,8430740,0.409300,0
2020-06-04,6.2996242400,6.3601975500,6.2909709100,6.4121175300,6324414,-1.087000,0
2020-06-05,6.2823175800,6.3169309000,6.2477042600,6.3428908900,4798227,-0.274700,0
2020-06-08,6.3082775700,6.2909709100,6.2563575900,6.3428908900,4397980,0.413200,0
2020-06-09,6.2996242400,6.3169309000,6.2823175800,6.3255842300,3974542,-0.137200,0
2020-06-10,6.2477042600,6.2996242400,6.2390509300,6.2996242400,3829360,-0.824200,0
2020-06-11,6.2650109200,6.2303976000,6.2303976000,6.3861575400,5847520,0.277000,0
2020-06-12,6.2130909400,6.1438643000,6.1092509800,6.2477042600,4274057,-0.828700,0
2020-06-15,6.3169309000,6.2303976000,6.2130909400,6.3775042100,6981588,1.671300,0
2020-06-16,6.3255842300,6.3342375600,6.2823175800,6.3601975500,4255951,0.137000,0
2020-06-17,6.3255842300,6.3169309000,6.2823175800,6.3428908900,4683963,0.000000,0
2020-06-18,6.3428908900,6.3255842300,6.3169309000,6.4121175300,5484097,0.273600,0
2020-06-19,6.2996242400,6.4034642000,6.2909709100,6.4034642000,6011998,-0.682100,0
2020-06-22,6.2563575900,6.2996242400,6.2390509300,6.3255842300,5234594,-0.686800,0
2020-06-23,6.1698242900,6.2477042600,6.1698242900,6.2996242400,6304492,-1.383100,0
2020-06-24,6.1611709600,6.1611709600,6.1265576400,6.2130909400,5093883,-0.140300,0
2020-06-29,6.1005976500,6.1525176300,6.0573310000,6.1525176300,4865890,-0.983100,0
2020-06-30,6.1698242900,6.1005976500,6.1005976500,6.1957842800,4493889,1.134800,0
2020-07-01,6.1525176300,6.1698242900,6.1092509800,6.2044376100,4542168,-0.280500,0
2020-07-02,6.2303976000,6.1438643000,6.1265576400,6.2390509300,8759679,1.265800,0
2020-07-03,6.3775042100,6.2303976000,6.2303976000,6.3861575400,11957999,2.361100,0
2020-07-06,6.5938374600,6.3688508800,6.3601975500,6.6630641000,18319454,3.392100,0
2020-07-07,6.5592241400,6.6371041100,6.5159574900,6.7495974000,20242089,-0.524900,0
2020-07-08,6.7409440700,6.5419174800,6.4899975000,6.8188240400,20612105,2.770400,0
2020-07-09,6.8015173800,6.7236374100,6.6890240900,6.9053573400,22186286,0.898600,0
2020-07-10,6.6284507800,6.8015173800,6.6111441200,6.8101707100,16378589,-2.544500,0
2020-07-13,7.0438106200,6.6457574400,6.6457574400,7.0524639500,25839150,6.266300,0
2020-07-14,6.9745839800,7.0957306000,6.8361307000,7.1389972500,20681698,-0.982800,0
2020-07-15,6.8534373600,6.9745839800,6.7582507300,7.1043839300,15716749,-1.737000,0
2020-07-16,6.5159574900,6.8101707100,6.4467308500,6.8793973500,12864752,-4.924200,0
2020-07-17,6.6024907900,6.5332641500,6.4640375100,6.6371041100,8686695,1.328000,0
2020-07-20,6.8793973500,6.6284507800,6.6284507800,6.8793973500,12550932,4.194000,0
2020-07-21,6.8361307000,6.8361307000,6.7582507300,6.9140106700,10459326,-0.628900,0
2020-07-22,7.0351572900,6.8880506800,6.8015173800,7.1563039100,21410695,2.911400,0
2020-07-23,6.9226640000,6.9313173300,6.7236374100,7.0178506300,15119988,-1.599000,0
2020-07-24,6.6976774200,6.8707440200,6.6630641000,6.9918906400,11870975,-3.250000,0
2020-07-27,6.6371041100,6.7063307500,6.5678774700,6.7755573900,7033126,-0.904400,0
2020-07-28,6.6803707600,6.6544107700,6.5765308000,6.7063307500,7289508,0.651900,0
2020-07-29,6.7070914800,6.6447413600,6.5378554400,6.7338129600,6695860,0.400000,0
2020-07-30,7.3751284800,6.7249058000,6.7070914800,7.3751284800,38173045,9.960200,0
2020-07-31,7.9986296800,7.3929428000,7.2682425600,8.0164440000,66619099,8.454100,0
2020-08-03,8.0342583200,7.5710860000,7.4820144000,8.3727304000,52500996,0.445400,0
2020-08-04,7.6690647600,7.9362795600,7.6601576000,7.9451867200,35328859,-4.545500,0
2020-08-05,7.5710860000,7.5799931600,7.3484070000,7.6067146400,23890293,-1.277600,0
2020-08-06,7.4374786000,7.5889003200,7.3394998400,7.5978074800,18642665,-1.764700,0
2020-08-07,7.7848578400,7.4552929200,7.3929428000,8.1055156000,35341903,4.670700,0
2020-08-10,8.0877012800,7.7136005600,7.5621788400,8.1678657200,35965914,3.890200,0
2020-08-11,7.7403220400,8.2836588000,7.7314148800,8.2836588000,32036674,-4.295200,0
2020-08-12,7.6156218000,7.6601576000,7.3394998400,7.8204864800,22497549,-1.611000,0
2020-08-13,7.7403220400,7.6868790800,7.4998287200,7.7492292000,16288528,1.637400,0
2020-08-14,7.7581363600,7.6601576000,7.6334361200,7.9273724000,13845712,0.230100,0
2020-08-17,7.8383008000,7.7581363600,7.6245289600,7.9095580800,14746681,1.033300,0
2020-08-18,8.2391230000,7.7937650000,7.7581363600,8.4707091600,34837732,5.113600,0
2020-08-19,8.2391230000,8.2391230000,8.2391230000,8.2391230000,0,0.000000,0
2020-08-20,8.0342583200,8.2658444800,7.8917437600,8.9962316000,36127732,-2.486500,0
2020-08-21,7.6779719200,8.1055156000,7.6245289600,8.1411442400,25256126,-4.434600,0
2020-08-24,7.5265502000,7.6779719200,7.4463857600,7.7314148800,12695296,-1.972200,0
2020-08-25,7.5265502000,7.4909215600,7.3751284800,7.6156218000,12450424,0.000000,0
2020-08-26,7.2058924400,7.4820144000,7.1613566400,7.5176430400,13221716,-4.260400,0
2020-08-27,7.2326139200,7.1702638000,7.1257280000,7.3305926800,7233532,0.370800,0
2020-08-28,7.2860568800,7.2593354000,7.1524494800,7.2949640400,7218451,0.738900,0
2020-08-31,7.2058924400,7.1880781200,7.1079136800,7.2682425600,11290589,-1.100200,0
2020-09-01,7.2771497200,7.2058924400,7.1524494800,7.3394998400,7247689,0.988900,0
2020-09-02,7.1969852800,7.3394998400,7.1524494800,7.3394998400,8345162,-1.101600,0
2020-09-03,7.0366564000,7.2147996000,7.0099349200,7.2237067600,8847866,-2.227700,0
2020-09-04,6.9921206000,6.9832134400,6.8585132000,7.0188420800,7541565,-0.632900,0
2020-09-07,7.1435423200,6.9475848000,6.9386776400,7.1524494800,8887313,2.165600,0
2020-09-08,7.0900993600,7.1791709600,7.0277492400,7.2058924400,5530486,-0.748100,0
2020-09-09,6.9475848000,7.0544707200,6.9475848000,7.0544707200,6058340,-2.010100,0
2020-09-10,6.6981843200,6.9475848000,6.6358342000,7.0277492400,6622985,-3.589700,0
2020-09-11,6.6981843200,6.6803700000,6.6002055600,6.7605344400,4496797,0.000000,0
2020-09-14,6.7070914800,6.7249058000,6.6714628400,6.8050702400,3658203,0.133000,0
2020-09-15,6.6625556800,6.7070914800,6.6358342000,6.7159986400,3750290,-0.664000,0
2020-09-16,6.6536485200,6.6714628400,6.6091127200,6.7070914800,2744328,-0.133700,0
2020-09-17,6.5467626000,6.6447413600,6.5200411200,6.6447413600,4819830,-1.606400,0
2020-09-18,6.6714628400,6.5467626000,6.5200411200,6.6981843200,4877772,1.904800,0
2020-09-21,6.8317917200,6.6714628400,6.6358342000,6.8763275200,5725582,2.403200,0
2020-09-22,6.7249058000,6.7872559200,6.6803700000,6.8585132000,3703288,-1.564500,0
2020-09-23,6.7249058000,6.7338129600,6.7070914800,6.7961630800,2777081,0.000000,0
2020-09-24,6.8585132000,6.7159986400,6.7159986400,7.0455635600,11000474,1.986800,0
2020-09-25,6.7070914800,6.8317917200,6.6981843200,6.8585132000,5203093,-2.207800,0
2020-09-28,6.7961630800,6.7605344400,6.6981843200,6.8139774000,3416820,1.328000,0
2020-09-29,6.7516272800,6.8317917200,6.7516272800,6.8406988800,2966150,-0.655300,0
2020-09-30,6.6714628400,6.7516272800,6.6269270400,6.7605344400,3917331,-1.187300,0
2020-10-09,6.8050702400,6.7159986400,6.7070914800,6.8228845600,3601111,2.002700,0
2020-10-12,6.9297704800,6.8050702400,6.8050702400,6.9475848000,5421393,1.832500,0
2020-10-13,6.8674203600,6.9386776400,6.8228845600,6.9386776400,4060220,-0.899700,0
2020-10-14,7.1613566400,6.8763275200,6.8317917200,7.1969852800,12851145,4.280200,0
2020-10-15,7.0900993600,7.1613566400,7.0277492400,7.2504282400,7384208,-0.995000,0
2020-10-16,7.0633778800,7.0633778800,7.0188420800,7.1969852800,4360624,-0.376900,0
2020-10-19,6.9653991200,7.0455635600,6.9208633200,7.1079136800,5040334,-1.387100,0
2020-10-20,6.9921206000,6.9653991200,6.8941418400,7.0010277600,3569873,0.383600,0
2020-10-21,6.8050702400,7.0188420800,6.7605344400,7.0188420800,6888057,-2.675200,0
2020-10-22,6.6803700000,6.7783487600,6.6358342000,6.8139774000,4955448,-1.832500,0
2020-10-23,6.6091127200,6.6981843200,6.6091127200,6.7427201200,3634634,-1.066700,0
2020-10-26,6.6358342000,6.6536485200,6.5111339600,6.6536485200,2409760,0.404300,0
2020-10-27,6.6358342000,6.6269270400,6.5734840800,6.6803700000,2123333,0.000000,0
2020-10-28,6.6981843200,6.6358342000,6.6180198800,6.7427201200,3441668,0.939600,0
2020-10-29,6.6447413600,6.6358342000,6.6002055600,6.6892771600,2781420,-0.797900,0
2020-10-30,6.6358342000,6.7427201200,6.6180198800,6.7427201200,3813360,-0.134000,0
2020-11-02,6.4933196400,6.6358342000,6.4576910000,6.6892771600,3896517,-2.147700,0
2020-11-03,6.6002055600,6.4844124800,6.4844124800,6.6358342000,3039343,1.646100,0
2020-11-04,6.8763275200,6.7249058000,6.7070914800,6.9297704800,8878963,4.183500,0
2020-11-05,6.8585132000,6.8852346800,6.7961630800,6.9743062800,7368835,-0.259100,0
2020-11-06,7.1435423200,6.9208633200,6.8585132000,7.1702638000,13981403,4.155800,0
2020-11-09,7.6957862400,7.5265502000,7.3929428000,7.8561151200,43703071,7.730700,0
2020-11-10,7.6601576000,7.7937650000,7.5978074800,8.2124015200,33620493,-0.463000,0
2020-11-11,8.4261733600,7.9095580800,7.7670435200,8.4261733600,74721223,10.000000,0
2020-11-12,8.8091812400,8.4796163200,8.3281946000,8.9962316000,62427095,4.545500,0
2020-11-13,8.9962316000,8.9071600000,8.6933881600,9.2189106000,55833119,2.123400,0
2020-11-16,9.4861254000,9.1298390000,8.9606029600,9.6375471200,51531232,5.445500,0
2020-11-17,9.2010962800,9.5217540400,9.0585817200,9.6642686000,48204923,-3.004700,0
2020-11-18,10.1185337600,9.3703323200,9.2189106000,10.1185337600,53064919,9.971000,0
2020-11-19,10.1452552400,9.9760192000,9.5573826800,10.2966769600,46240944,0.264100,0
2020-11-20,9.8067831600,9.9760192000,9.4594039200,10.2165125200,41479778,-3.336300,0
2020-11-23,9.8067831600,9.9403905600,9.7266187200,10.4837273200,40714811,0.000000,0
2020-11-24,9.8691332800,9.7978760000,9.5930113200,10.0561836400,25056127,0.635800,0
2020-11-25,9.2723535600,9.8691332800,9.2545392400,10.1096266000,37785585,-6.046900,0
2020-11-26,9.1832819600,9.3970538000,8.9784172800,9.5217540400,28116412,-0.960600,0
2020-11-27,9.2278177600,9.3168893600,9.0407674000,9.3970538000,18966302,0.485000,0
2020-11-30,9.0853032000,9.2723535600,9.0140459200,9.3347036800,18566723,-1.544400,0
2020-12-01,9.1298390000,9.1565604800,8.9606029600,9.1832819600,14638606,0.490200,0
2020-12-02,9.0853032000,9.0853032000,8.8804385200,9.2545392400,28498200,-0.487800,0
2020-12-03,8.8448098800,9.1921891200,8.8448098800,9.2100034400,18601061,-2.647100,0
2020-12-04,8.9962316000,8.8537170400,8.7379239600,9.0585817200,18406706,1.712000,0
2020-12-07,8.8715313600,9.0853032000,8.8359027200,9.1298390000,13262982,-1.386100,0
2020-12-08,8.7824597600,8.8982528400,8.7290168000,8.9784172800,11583003,-1.004000,0
2020-12-09,8.4885234800,8.8537170400,8.4439876800,8.8537170400,14897019,-3.346900,0
2020-12-10,8.5775950800,8.4528948400,8.4350805200,8.8002740800,12974530,1.049300,0
2020-12-11,8.2213086800,8.7112024800,8.0877012800,8.7112024800,15150770,-4.153700,0
2020-12-14,8.0877012800,8.2836588000,8.0164440000,8.2836588000,11934218,-1.625100,0
2020-12-15,8.0698869600,8.0609798000,7.9273724000,8.1233299200,10282635,-0.220300,0
2020-12-16,8.1411442400,8.1055156000,8.0431654800,8.2836588000,12494833,0.883000,0
2020-12-17,8.3549160800,8.0787941200,7.9630010400,8.4261733600,12261985,2.625800,0
2020-12-18,8.2747516400,8.2836588000,8.1767728800,8.4083590400,8931679,-0.959500,0
2020-12-21,8.3281946000,8.3014731200,8.1945872000,8.3994518800,10823011,0.645900,0
2020-12-22,8.1500514000,8.3727304000,8.1322370800,8.5686879200,20203520,-2.139000,0
2020-12-23,8.0787941200,8.1500514000,8.0164440000,8.2925659600,14201912,-0.874300,0
2020-12-24,8.1144227600,8.0698869600,7.9986296800,8.2213086800,8790921,0.441000,0
2020-12-25,8.6399452000,8.1856800400,8.1233299200,8.7201096400,20908290,6.476400,0
2020-12-28,8.4618020000,8.7379239600,8.4439876800,9.0407674000,21357600,-2.061900,0
2020-12-29,7.8650222800,8.4796163200,7.8293936400,8.5330592800,19536731,-7.052600,0
2020-12-30,7.8828366000,7.7136005600,7.6334361200,8.0698869600,17871923,0.226500,0
2020-12-31,8.2747516400,7.9630010400,7.8472079600,8.6221308800,23363577,4.971800,0
