date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.0479474000,10.8697547000,10.8290249400,11.0988596000,13476733,2.746200,0
2020-01-03,11.1752279000,11.1141332600,10.9970352000,11.4297889000,16498572,1.152100,0
2020-01-06,10.9563054400,10.7119268800,10.7068356600,11.0377649600,13248910,-1.959000,0
2020-01-07,10.9766703200,11.2668698600,10.9359405600,11.3534206000,13329393,0.185900,0
2020-01-08,10.6559234600,10.8392073800,10.6406498000,10.9563054400,13276631,-2.922100,0
2020-01-09,10.7730215200,10.7017444400,10.6610146800,10.7832039600,8977481,1.098900,0
2020-01-10,10.6966532200,10.8646634800,10.6762883400,10.8646634800,6571225,-0.708900,0
2020-01-13,10.7679303000,10.6762883400,10.5082780800,10.7882951800,7901366,0.666300,0
2020-01-14,10.7424742000,10.8392073800,10.7322917600,10.9563054400,9413209,-0.236400,0
2020-01-15,10.5388254000,10.7424742000,10.5235517400,10.7424742000,8608009,-1.895700,0
2020-01-16,10.8290249400,10.5388254000,10.3351766000,11.0988596000,16135427,2.753600,0
2020-01-17,10.5133693000,10.7424742000,10.4930044200,10.7882951800,8792160,-2.914900,0
2020-01-20,10.3148117200,10.4828219800,10.2588083000,10.4828219800,7559879,-1.888600,0
2020-01-21,10.0297034000,10.2995380600,10.0144297400,10.2995380600,7910569,-2.764100,0
2020-01-22,9.9838824200,10.0195209600,9.7293214200,10.1620751200,7869438,-0.456900,0
2020-01-23,9.6478619000,9.9176965600,9.5307638400,10.0857068200,8476562,-3.365600,0
2020-02-03,8.6856213200,8.6856213200,8.6856213200,8.6856213200,773500,-9.973600,0
2020-02-04,8.1204959000,7.8150227000,7.8150227000,8.4412427600,16208747,-6.506400,0
2020-02-05,8.5227022800,8.1459520000,8.1103134600,8.8994525600,15923661,4.953000,0
2020-02-06,8.6805301000,8.6550740000,8.4717900800,8.7619896200,12576561,1.851800,0
2020-02-07,8.7110774200,8.6296179000,8.5379759400,8.7518071800,10218489,0.351900,0
2020-02-10,8.8536315800,8.7212598600,8.6550740000,8.9656384200,10778777,1.636500,0
2020-02-11,9.7395038600,8.8281754800,8.7721720600,9.7395038600,26162875,10.005800,0
2020-02-12,9.5969497000,9.5460375000,9.3423887000,9.9227877800,26490332,-1.463700,0
2020-02-13,9.1998345400,9.4543955400,9.1692872200,9.5714936000,16088910,-4.137900,0
2020-02-14,9.0674628200,9.1641960000,9.0318242800,9.1896521000,8875547,-1.438900,0
2020-02-17,9.4747604200,9.1692872200,9.1692872200,9.5969497000,14489835,4.491900,0
2020-02-18,9.6478619000,9.4289394400,9.4238482200,9.6478619000,15922240,1.827000,0
2020-02-19,9.4289394400,9.6733180000,9.4187570000,9.7344126400,11339921,-2.269100,0
2020-02-20,9.5307638400,9.3780272400,9.1641960000,9.5969497000,12221210,1.079900,0
2020-02-21,9.5816760400,9.4696692000,9.4187570000,9.6936828800,14759190,0.534200,0
2020-02-24,9.6733180000,9.5256726200,9.3271150400,9.7598687400,16325793,0.956400,0
2020-02-25,9.3831184600,9.4238482200,9.0369155000,9.4951253000,15658057,-3.000000,0
2020-02-26,9.2609291800,9.3169326000,9.2201994200,9.6733180000,14702333,-1.302200,0
2020-02-27,9.1183750200,9.2609291800,9.0165506200,9.3678448000,9303327,-1.539300,0
2020-02-28,8.4514252000,8.7568984000,8.3343271400,8.9605472000,14050911,-7.314300,0
2020-03-02,9.1336486800,8.5787057000,8.5634320400,9.2252906400,13373926,8.072300,0
2020-03-03,9.0929189200,9.1896521000,8.9809120800,9.3678448000,12025702,-0.445900,0
2020-03-04,9.3678448000,9.0165506200,8.9350911000,9.5154901800,17291796,3.023500,0
2020-03-05,9.3576623600,9.2456555200,9.2456555200,9.4900340800,13148596,-0.108700,0
2020-03-06,9.5358550600,9.2151082000,9.1692872200,9.6631355600,20594086,1.904200,0
2020-03-09,8.9605472000,9.2660204000,8.8994525600,9.4849428600,15946052,-6.033100,0
2020-03-10,8.9910945200,8.6550740000,8.5125198400,9.0929189200,11180568,0.340900,0
2020-03-11,8.8179930400,8.9605472000,8.7721720600,9.1387399000,7770838,-1.925300,0
2020-03-12,8.5379759400,8.6958037600,8.5023374000,8.7212598600,8621339,-3.175500,0
2020-03-13,8.2477764000,8.0441276000,7.8913910000,8.3139622600,9422951,-3.398900,0
2020-03-16,7.7946578200,8.4463339800,7.7437456200,8.4463339800,8253097,-5.493800,0
2020-03-17,7.6673773200,7.6928334200,7.3364480200,7.9423032000,7929973,-1.632900,0
2020-03-18,7.4993670600,7.7386544000,7.4891846200,7.8201139200,6392400,-2.191200,0
2020-03-19,7.4433636400,7.4331812000,7.2040763000,7.5299143800,7824269,-0.746800,0
2020-03-20,7.5299143800,7.4993670600,7.3975426600,7.5910090200,5081200,1.162800,0
2020-03-23,7.0258836000,7.3822690000,6.9800626200,7.4128163200,6629782,-6.693700,0
2020-03-24,7.3669953400,7.1582553200,7.1327992200,7.5961002400,9859395,4.855100,0
2020-03-25,7.4739109600,7.5400968200,7.3720865600,7.5655529200,7390570,1.451300,0
2020-03-26,7.4026338800,7.4586373000,7.3568129000,7.5299143800,5875282,-0.953700,0
2020-03-27,7.2702621600,7.4331812000,7.2397148400,7.4993670600,5093830,-1.788200,0
2020-03-30,7.0360660400,7.2346236200,6.9240592000,7.2346236200,6269124,-3.221300,0
2020-03-31,6.9851538400,7.1175255600,6.9596977400,7.1429816600,4177556,-0.723600,0
2020-04-01,6.9698801800,6.9342416400,6.9291504200,7.0920694600,4716800,-0.218700,0
2020-04-02,7.6673773200,7.1073431200,7.0920694600,7.6673773200,7151419,10.007300,0
2020-04-03,7.8964822200,8.0543100400,7.7437456200,8.4310603200,26175388,2.988000,0
2020-04-07,8.0594012600,7.8964822200,7.7182895200,8.4056042200,19652730,2.063200,0
2020-04-08,8.1052222400,8.0135802800,7.9015734400,8.2885061600,15227138,0.568500,0
2020-04-09,7.9219383200,8.0695837000,7.8913910000,8.0797661400,11831554,-2.261300,0
2020-04-10,7.5553704800,7.8812085600,7.4790021800,7.8913910000,9684820,-4.627300,0
2020-04-13,7.4229987600,7.5451880400,7.3364480200,7.5451880400,5633633,-1.752000,0
2020-04-14,7.7284719600,7.5044582800,7.5044582800,7.7793841600,8946520,4.115200,0
2020-04-15,7.5757353600,7.6266475600,7.4637285200,7.7590192800,7483479,-1.976300,0
2020-04-16,7.5197319400,7.5604617000,7.4077251000,7.5757353600,5317791,-0.739200,0
2020-04-17,7.4840934000,7.5910090200,7.4484548600,7.6368300000,6526300,-0.473900,0
2020-04-20,7.5299143800,7.4840934000,7.3873602200,7.5757353600,4230640,0.612200,0
2020-04-21,7.5095495000,7.5095495000,7.4331812000,7.7284719600,6840711,-0.270500,0
2020-04-22,7.4739109600,7.4128163200,7.3008094800,7.4739109600,4840030,-0.474600,0
2020-04-23,7.3873602200,7.4942758400,7.3822690000,7.5400968200,4335060,-1.158000,0
2020-04-24,7.1327992200,7.3669953400,7.0767958000,7.4229987600,5668540,-3.445900,0
2020-04-27,7.1124343400,7.1022519000,7.0258836000,7.1888026400,3286107,-0.285500,0
2020-04-28,6.9342416400,7.1277080000,6.4658494000,7.1684377600,6107246,-2.505400,0
2020-04-29,6.8324172400,6.8476909000,6.8222348000,7.0055187200,3673653,-1.468400,0
2020-04-30,7.0666133600,6.8986031000,6.8527821200,7.1073431200,5570177,3.427700,0
2020-05-06,7.2957182600,6.8935118800,6.8935118800,7.3160831400,5943667,3.242100,0
2020-05-07,7.2244411800,7.3517216800,7.1888026400,7.3568129000,4815186,-0.977000,0
2020-05-08,7.3059007000,7.3313568000,7.2295324000,7.4128163200,4902847,1.127600,0
2020-05-11,7.4331812000,7.3517216800,7.2498972800,7.5706441400,9901294,1.742200,0
2020-05-12,7.2651709400,7.3517216800,7.1480728800,7.3975426600,6445169,-2.260300,0
2020-05-13,7.3059007000,7.1837114200,7.1378904400,7.3720865600,4675370,0.560600,0
2020-05-14,7.2448060600,7.2397148400,7.1938938600,7.3822690000,4580241,-0.836200,0
2020-05-15,7.2651709400,7.3109919200,7.2448060600,7.4331812000,5490291,0.281100,0
2020-05-18,7.1022519000,7.3262655800,7.0971606800,7.3568129000,5503646,-2.242500,0
2020-05-19,7.1480728800,7.1226167800,7.1226167800,7.2448060600,3729201,0.645200,0
2020-05-20,7.0411572600,7.1786202000,7.0055187200,7.1786202000,4460439,-1.495700,0
2020-05-21,7.1226167800,7.0411572600,7.0309748200,7.4331812000,6672155,1.156900,0
2020-05-22,6.8476909000,7.0258836000,6.7916874800,7.0462484800,5561596,-3.859900,0
2020-05-25,6.7560489400,6.8476909000,6.6949543000,6.8680557800,2836689,-1.338300,0
2020-05-26,6.8986031000,6.8222348000,6.7560489400,6.9240592000,3246660,2.110000,0
2020-05-27,6.9698801800,6.9087855400,6.8782382200,7.0666133600,4655681,1.033200,0
2020-05-28,6.7865962600,7.0207923800,6.7204104000,7.0207923800,3868702,-2.629700,0
2020-05-29,6.7713226000,6.7102279600,6.7102279600,6.8425996800,2341150,-0.225100,0
2020-06-01,7.1022519000,6.8018699200,6.7764138200,7.1633465400,8174474,4.887200,0
2020-06-02,7.3160831400,7.1124343400,7.0564309200,7.4535460800,10990678,3.010800,0
2020-06-03,7.2244411800,7.2753533800,7.2193499600,7.3975426600,7010460,-1.252600,0
2020-06-04,7.0615221400,7.2244411800,7.0564309200,7.2753533800,5520319,-2.255100,0
2020-06-05,6.9189679800,7.0767958000,6.8476909000,7.0767958000,5608730,-2.018700,0
2020-06-08,6.8782382200,6.9240592000,6.8629645600,7.0207923800,3965006,-0.588700,0
2020-06-09,6.9036943200,6.9240592000,6.8578733400,6.9495153000,3431577,0.370100,0
2020-06-10,6.9240592000,6.9495153000,6.8578733400,6.9647889600,3268458,0.295000,0
2020-06-11,6.8375084600,6.9087855400,6.8273260200,6.9647889600,4656330,-1.250000,0
