date,close,open,low,high,volume,pctChg,isST
2020-01-02,23.6692351200,22.8069137400,22.8069137400,23.8773816600,7265806,4.507700,0
2020-01-03,23.3817946600,23.8377347000,23.1538246400,24.0855282000,5615313,-1.214400,0
2020-01-06,23.1538246400,23.3421477000,22.9456781000,23.6394999000,5254588,-0.975000,0
2020-01-07,25.3046722200,23.3421477000,23.3421477000,25.3740544000,13971474,9.289400,0
2020-01-08,24.3828804000,25.2154665600,24.1053516800,25.2154665600,9101371,-3.642800,0
2020-01-09,24.6802326000,24.6009386800,24.1251751600,24.9676730600,6526043,1.219500,0
2020-01-10,24.5216447600,24.7397030400,24.3828804000,24.8784674000,5025383,-0.642600,0
2020-01-13,24.7793500000,24.5414682400,24.0855282000,24.8685556600,5179169,1.050900,0
2020-01-14,24.3035864800,24.8289087000,24.2936747400,24.9775848000,4667662,-1.920000,0
2020-01-15,24.3828804000,24.4225273600,24.1846456000,24.8685556600,4962432,0.326300,0
2020-01-16,24.3630569200,24.4621743200,23.9864108000,24.5612917200,3879798,-0.081300,0
2020-01-17,24.1945573400,24.5315565000,24.0855282000,24.5811152000,2742515,-0.691600,0
2020-01-20,24.9775848000,23.8972051400,23.8972051400,25.0767022000,6906951,3.236400,0
2020-01-21,25.1956430800,24.9974082800,24.9478495800,26.1273466400,12388442,0.873000,0
2020-01-22,25.5128187600,25.4037896200,24.2837630000,25.7110535600,7592985,1.258900,0
2020-01-23,24.3333217000,25.5128187600,23.7683525200,25.9687588000,8825811,-4.623200,0
2020-02-03,21.9049454000,21.9049454000,21.9049454000,22.7970020000,9350636,-9.979600,0
2020-02-04,23.0745307200,22.2617680400,22.1527389000,23.3619711800,6842025,5.339400,0
2020-02-05,22.6582376400,23.3520594400,22.4500911000,23.6890586000,8171140,-1.804100,0
2020-02-06,23.4710003200,22.7771785200,22.1031802000,23.4710003200,7371604,3.587100,0
2020-02-07,23.5304707600,23.4908238000,22.9159428800,23.5502942400,4978513,0.253400,0
2020-02-10,23.4610885800,23.3817946600,23.1439129000,23.7386173000,3734613,-0.294900,0
2020-02-11,24.5811152000,23.5106472800,23.5106472800,24.6207621600,8112795,4.774000,0
2020-02-12,25.0073200200,25.1460843800,24.1846456000,25.1460843800,9018162,1.733900,0
2020-02-13,24.3927921400,24.6306739000,24.3134982200,25.2253783000,8330744,-2.457400,0
2020-02-14,24.9577613200,24.2837630000,24.0954399400,25.2749370000,8760015,2.316100,0
2020-02-17,25.3542309200,24.8784674000,24.7991734800,25.6912300800,9452551,1.588600,0
2020-02-18,25.9786705400,25.5128187600,25.1361726400,26.1570818600,11486956,2.462900,0
2020-02-19,26.4643458000,26.1174349000,25.4731718000,26.7319627800,14352686,1.869500,0
2020-02-20,26.7418745200,26.2165523000,25.9687588000,26.8211684400,9799020,1.048700,0
2020-02-21,27.7132250400,27.0094915000,26.9797562800,28.1592533400,15533720,3.632300,0
2020-02-24,28.8431634000,28.0997829000,27.5447254600,29.0413982000,15897802,4.077300,0
2020-02-25,27.9411950600,28.1196063800,26.8211684400,28.7440460000,18223985,-3.127100,0
2020-02-26,25.5128187600,27.2671967400,25.3542309200,27.3564024000,18023604,-8.691000,0
2020-02-27,25.9291118400,25.8498179200,25.4731718000,26.6130219000,10639579,1.631700,0
2020-02-28,23.8179112200,24.6009386800,23.6692351200,25.1262609000,15568805,-8.142200,0
2020-03-02,24.5315565000,24.3333217000,23.9071168800,24.9280261000,12253195,2.996300,0
2020-03-03,24.8982908800,24.8289087000,24.5910269400,25.6714066000,8629958,1.495000,0
2020-03-04,25.1262609000,24.6604091200,24.4027038800,25.2749370000,8425640,0.915600,0
2020-03-05,25.4929952800,25.6515831200,24.7991734800,25.7110535600,8720003,1.459600,0
2020-03-06,26.1769053400,25.3344074400,25.0767022000,26.5139045000,12799431,2.682700,0
2020-03-09,24.3531451800,25.6317596400,23.9864108000,25.6515831200,11124578,-6.967100,0
2020-03-10,24.9676730600,23.7881760000,23.7881760000,25.1163491600,8604530,2.523400,0
2020-03-11,24.0855282000,25.1460843800,23.8476464400,25.1460843800,9587120,-3.533200,0
2020-03-12,23.4908238000,23.5998529400,23.3025007400,24.1350869000,6672277,-2.469100,0
2020-03-13,22.7375315600,21.9049454000,21.9049454000,23.2925890000,8517800,-3.206800,0
2020-03-16,21.2111236000,22.7970020000,20.8741244400,22.9853250600,13385090,-6.713200,0
2020-03-17,22.3014150000,21.5580345000,21.3201527400,22.6780611200,13357589,5.140200,0
2020-03-18,21.4291818800,22.8762959200,21.4093584000,22.8762959200,9720928,-3.911100,0
2020-03-19,21.1516531600,21.9842393200,20.9137714000,21.9842393200,12621867,-1.295100,0
2020-03-20,21.2111236000,21.6373284200,20.7254483400,21.7364458200,10913470,0.281200,0
2020-03-23,19.8333917400,20.4677431000,19.7045391200,20.7650953000,11167058,-6.495300,0
2020-03-24,20.6065074600,20.3190670000,20.0415382800,20.9137714000,9772206,3.898100,0
