date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.1548507500,10.1057935000,10.0469248000,10.2137194500,3881080,0.877200,0
2020-01-03,10.2039080000,10.1548507500,10.1057935000,10.2529652500,4467839,0.483100,0
2020-01-06,10.5473087500,10.3020225000,10.2627767000,10.6159889000,9480376,3.365400,0
2020-01-07,10.6650461500,10.4491942500,10.4001370000,10.8710866000,8354471,1.116300,0
2020-01-08,10.5963660000,10.8514637000,10.4786286000,10.9692011000,6469499,-0.644000,0
2020-01-09,10.4197599000,10.4982515000,10.3707026500,10.5963660000,5056383,-1.666700,0
2020-01-10,10.4099484500,10.4491942500,10.3020225000,10.4884400500,2918550,-0.094200,0
2020-01-13,10.3314568500,10.4099484500,10.2431538000,10.4197599000,4043081,-0.754000,0
2020-01-14,10.2725881500,10.3707026500,10.2431538000,10.3707026500,4551324,-0.569800,0
2020-01-15,9.9978675500,10.2725881500,9.9095645000,10.2725881500,6698202,-2.674300,0
2020-01-16,9.8703187000,9.9978675500,9.8310729000,10.0076790000,4393495,-1.275800,0
2020-01-17,9.8310729000,9.8899416000,9.8016385500,9.9291874000,4213748,-0.397600,0
2020-01-20,9.8899416000,9.8212614500,9.8114500000,9.9095645000,3367581,0.598800,0
2020-01-21,9.6446553500,9.8801301500,9.6348439000,9.8899416000,5056361,-2.480200,0
2020-01-22,9.5465408500,9.4189920000,9.2620088000,9.6152210000,4607482,-1.017300,0
2020-01-23,9.4582378000,9.5072950500,9.2325744500,9.5465408500,3547147,-0.925000,0
2020-02-03,8.5163386000,8.5163386000,8.5163386000,8.7812477500,6840256,-9.958500,0
2020-02-04,8.3593554000,8.1238806000,8.1238806000,8.6144531000,4314800,-1.843300,0
2020-02-05,8.5163386000,8.3593554000,8.3299210500,8.7027561500,4032623,1.877900,0
2020-02-06,8.5555844000,8.4672813500,8.4280355500,8.5948302000,3820430,0.460800,0
2020-02-07,8.4770928000,8.5065271500,8.4378470000,8.5359615000,2341643,-0.917400,0
2020-02-10,8.6438874500,8.4770928000,8.4084126500,8.6438874500,4429233,1.967600,0
2020-02-11,8.8695508000,8.6438874500,8.6438874500,8.9872882000,4517287,2.610700,0
2020-02-12,8.8793622500,8.9087966000,8.7420019500,8.9382309500,3171908,0.110600,0
2020-02-13,8.9284195000,8.8401164500,8.8401164500,9.0854027000,3408872,0.552500,0
2020-02-14,8.8695508000,8.8793622500,8.8204935500,8.9774767500,2387424,-0.659300,0
2020-02-17,8.9872882000,8.8891737000,8.8204935500,9.0265340000,3360571,1.327400,0
2020-02-18,8.9382309500,9.0265340000,8.8793622500,9.0265340000,4102085,-0.545900,0
2020-02-19,8.9284195000,8.9578538500,8.8204935500,8.9578538500,5349900,-0.109800,0
2020-02-20,8.9970996500,8.8695508000,8.8695508000,8.9970996500,4325540,0.769200,0
2020-02-21,8.9970996500,8.9872882000,8.9087966000,9.0069111000,3538299,0.000000,0
2020-02-24,8.8597393500,8.9676653000,8.7910592000,8.9872882000,4199401,-1.526700,0
2020-02-25,8.6536989000,8.7027561500,8.4967157000,8.7125676000,5769993,-2.325600,0
2020-02-26,8.7125676000,8.5261500500,8.4967157000,8.7812477500,5287140,0.680300,0
2020-02-27,8.5555844000,8.6929447000,8.5261500500,8.7223790500,4189171,-1.801800,0
2020-02-28,8.2023722000,8.4084126500,8.1140691500,8.4084126500,6554644,-4.128400,0
2020-03-02,8.4084126500,8.1827493000,8.1435035000,8.4378470000,5396364,2.512000,0
2020-03-03,8.4476584500,8.4770928000,8.3593554000,8.5555844000,4580680,0.466700,0
2020-03-04,8.5359615000,8.3789783000,8.3004867000,8.5653958500,4072033,1.045300,0
2020-03-05,8.7616248500,8.6340760000,8.5653958500,8.7714363000,5792726,2.643700,0
2020-03-06,8.9774767500,8.6340760000,8.5948302000,9.1050256000,8001733,2.463600,0
2020-03-09,8.7027561500,8.7027561500,8.6536989000,8.8303050000,6443825,-3.060100,0
2020-03-10,8.7125676000,8.5065271500,8.4672813500,8.7616248500,4333621,0.112700,0
2020-03-11,8.6536989000,8.7812477500,8.6536989000,8.8499279000,3331212,-0.675700,0
2020-03-12,8.5457729500,8.5653958500,8.4672813500,8.6046416500,3080041,-1.247200,0
2020-03-13,8.2612409000,8.2121836500,8.0257661000,8.3887897500,5681091,-3.329500,0
2020-03-16,8.1336920500,8.2906752500,8.1042577000,8.3887897500,3261402,-1.543900,0
2020-03-17,8.1827493000,8.1042577000,7.9276516000,8.2416180000,3473010,0.603100,0
2020-03-18,8.1631264000,8.4084126500,8.1435035000,8.4182241000,2855300,-0.239800,0
2020-03-19,8.0257661000,8.1729378500,7.8785943500,8.1729378500,2278547,-1.682700,0
2020-03-20,8.0650119000,8.0650119000,7.9963317500,8.1631264000,1908172,0.489000,0
2020-03-23,7.9472745000,8.0257661000,7.8982172500,8.0453890000,2053855,-1.459900,0
2020-03-24,8.1238806000,8.1631264000,8.0159546500,8.1631264000,1528501,2.222200,0
2020-03-25,8.7518134000,8.2514294500,8.1925607500,8.8303050000,7814740,7.729500,0
2020-03-26,8.8106821000,8.7616248500,8.6340760000,8.9087966000,4961525,0.672600,0
2020-03-27,8.8401164500,8.7714363000,8.7420019500,8.9284195000,4323991,0.334100,0
2020-03-30,8.6635103500,8.8204935500,8.5948302000,8.8204935500,3172101,-1.997800,0
2020-03-31,8.6831332500,8.7223790500,8.5457729500,8.7910592000,2117000,0.226500,0
2020-04-01,8.6536989000,8.5752073000,8.5457729500,8.7714363000,1576315,-0.339000,0
2020-04-02,8.6831332500,8.6438874500,8.3887897500,8.7910592000,3528375,0.340100,0
2020-04-03,8.4672813500,8.7616248500,8.4476584500,8.7616248500,2570811,-2.485900,0
2020-04-07,8.7125676000,8.6340760000,8.4869042500,8.7125676000,3390243,2.896900,0
2020-04-08,8.5850187500,8.6340760000,8.5457729500,8.7027561500,1485480,-1.464000,0
2020-04-09,8.6046416500,8.6046416500,8.5555844000,8.6635103500,1182071,0.228600,0
2020-04-10,8.3986012000,8.5948302000,8.3986012000,8.6046416500,1389200,-2.394500,0
2020-04-13,8.3789783000,8.3887897500,8.3102981500,8.5359615000,1000517,-0.233700,0
2020-04-14,8.4672813500,8.4672813500,8.2906752500,8.4967157000,2123120,1.053900,0
