date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.8253851600,10.7172451400,10.6830956600,11.0985810000,2641569,1.009000,0
2020-01-03,10.8709178000,10.8253851600,10.5578809000,10.9392167600,3010049,0.420600,0
2020-01-06,11.0644315200,10.7855441000,10.6489461800,11.2067210200,2814382,1.780100,0
2020-01-07,11.8100285000,11.1156557400,11.0701231000,11.8214116600,3922707,6.738700,0
2020-01-08,12.2255138400,11.5994400400,11.5994400400,12.8060550000,7110233,3.518100,0
2020-01-09,12.5214760000,12.1230654000,11.8840190400,12.7662139400,5187774,2.420900,0
2020-01-10,12.2482801600,12.5214760000,12.0661496000,12.6239244400,1807940,-2.181800,0
2020-01-13,12.3678033400,12.3336538600,12.3108875400,12.6466907600,2656959,0.975800,0
2020-01-14,12.0946075000,12.6409991800,12.0604580200,12.6409991800,2361355,-2.208900,0
2020-01-15,12.0832243400,12.2027475200,11.9693927400,12.3678033400,1895271,-0.094100,0
2020-01-16,11.9921590600,12.0376917000,11.9523180000,12.2596633200,1331621,-0.753600,0
2020-01-17,11.8669443000,12.1742896200,11.6278979400,12.1742896200,1972700,-1.044100,0
2020-01-20,11.9523180000,11.8669443000,11.7075800600,12.0263085400,1313080,0.719400,0
2020-01-21,12.0206169600,11.9523180000,11.7417295400,12.3791865000,1708482,0.571400,0
2020-01-22,12.3962612400,12.0320001200,11.3660852600,12.4816349400,1944749,3.125000,0
2020-01-23,12.0718411800,12.3962612400,11.3831600000,12.6353076000,1569628,-2.617100,0
2020-02-03,10.8652262200,10.8652262200,10.8652262200,10.8652262200,252400,-9.995300,0
2020-02-04,11.0473567800,9.7952091800,9.7952091800,11.3774684200,2419942,1.676300,0
2020-02-05,10.6375630200,11.0473567800,10.6318714400,11.5482158200,1718760,-3.709400,0
2020-02-06,10.7627777800,10.5920303800,10.5294230000,10.8253851600,1475900,1.177100,0
2020-02-07,10.5237314200,10.4781987800,10.2619187400,10.7115535600,1479027,-2.221000,0
2020-02-10,11.5766737200,10.4952735200,10.3700587600,11.5766737200,2043454,10.005400,0
2020-02-11,12.1230654000,12.6922234000,11.6961969000,12.7263728800,4205640,4.719800,0
2020-02-12,13.1247834800,11.9523180000,11.8384864000,13.3353719400,4799187,8.262900,0
2020-02-13,12.8743539600,13.2898393000,12.6523823400,14.2630994800,5254803,-1.908100,0
2020-02-14,12.5783918000,12.8971202800,12.3165791200,13.0621761000,4045480,-2.298900,0
2020-02-17,13.5402688200,12.5783918000,12.3222707000,13.7394741200,5004326,7.647100,0
