date,close,open,low,high,volume,pctChg,isST
2020-01-02,45.6973030500,44.6751918200,44.6751918200,46.8384952000,5559087,3.997300,0
2020-01-03,46.9377293000,46.3820183400,44.8141195600,47.8407596100,6534215,2.714400,0
2020-01-06,46.4018651600,46.4217119800,45.2408261900,47.4338998000,4403395,-1.141700,0
2020-01-07,47.4338998000,46.8384952000,46.0644692200,48.0491512200,4888621,2.224100,0
2020-01-08,46.2430906000,46.7888781500,45.7171498700,47.7812191500,4746782,-2.510500,0
2020-01-09,46.7194142800,46.8384952000,46.4316353900,47.5827509500,3831748,1.030100,0
2020-01-10,45.3896773400,46.7094908700,45.3499837000,47.4338998000,4013775,-2.846200,0
2020-01-13,45.8957712500,45.6377625900,43.5736933100,46.0049287600,3680381,1.115000,0
2020-01-14,48.6346324100,46.0446224000,45.6675328200,50.2719950600,7988282,5.967600,0
2020-01-15,47.5926743600,48.1186150900,47.5232104900,49.2995008800,4253142,-2.142400,0
2020-01-16,49.5972031800,47.8308362000,47.1858145500,50.0636034500,7315586,4.211800,0
2020-01-17,55.5016321300,49.6170500000,49.2796540600,57.9229441700,11857005,11.904800,0
2020-01-20,50.6490846400,53.5467203600,44.3973363400,54.0031972200,10015910,-8.743100,0
2020-01-21,48.3270067000,49.6170500000,47.6422914100,51.1055615000,5689968,-4.584600,0
2020-01-22,49.8452884300,48.6247090000,45.1515155000,50.2521482400,7534996,3.141700,0
2020-01-23,48.9224113000,49.0216454000,47.3842827500,52.1872131900,6428587,-1.851500,0
2020-02-03,39.1379290400,39.1478524500,39.1379290400,42.0355647600,4004491,-20.000000,0
2020-02-04,43.1668335000,38.5822180800,38.5822180800,43.1668335000,6721326,10.294100,0
2020-02-05,44.8041961500,44.1393276800,43.2660676000,47.5331339000,7784800,3.793100,0
2020-02-06,45.5286050800,42.6706630000,42.3729607000,46.2728608300,6621384,1.616800,0
2020-02-07,51.5620383600,45.5087582600,44.7446556900,53.5864140000,9867679,13.252000,0
2020-02-10,52.9016987100,51.9490513500,48.6247090000,55.3726278000,9766732,2.598200,0
2020-02-11,50.4109228000,52.4352984400,49.4185818000,53.3780223900,7309207,-4.708300,0
2020-02-12,54.5986018200,50.6093910000,50.5101569000,56.2260410600,10815604,8.307100,0
2020-02-13,53.9337333500,54.6085252300,53.7451885600,58.4290380800,11612049,-1.217700,0
2020-02-14,52.3559111600,52.7925412000,50.3315355200,55.2733937000,8519484,-2.925500,0
2020-02-17,54.9062275300,54.1421249600,53.5963374100,56.5535135900,7073237,4.871100,0
2020-02-18,56.9603734000,54.5787550000,53.8841163000,59.0442895000,9911371,3.741200,0
2020-02-19,54.4100570300,56.7619052000,54.3505165700,58.1214123700,6838485,-4.477400,0
2020-02-20,53.8344992500,54.5092911300,51.6910426900,55.5512491800,5371177,-1.057800,0
2020-02-21,52.8917753000,53.4871799000,52.5742261800,54.3802868000,5216730,-1.751200,0
2020-02-24,53.6658012800,52.8123880200,51.2246424200,55.0650020900,5515742,1.463400,0
2020-02-25,54.4695974900,52.0582088600,51.6017320000,54.8169168400,6057905,1.497800,0
2020-02-26,50.3116887000,52.9016987100,50.1231439100,54.0031972200,5223273,-7.633400,0
2020-02-27,47.5827509500,50.1628375500,46.1637033200,51.0261742200,4929812,-5.424100,0
2020-02-28,43.8317019700,45.5782221300,43.7820849200,46.5308694900,3728460,-7.883200,0
2020-03-02,47.0071931700,44.9828175300,44.9133536600,47.5033636700,3333086,7.244700,0
2020-03-03,47.3346657000,48.0293044000,47.2354316000,49.5872797700,3877998,0.696600,0
2020-03-04,46.8186483800,46.4217119800,45.3102900600,47.8705298400,2724985,-1.090100,0
2020-03-05,47.0667336300,47.7613723300,46.3522481100,48.6048621800,2946699,0.529900,0
2020-03-06,45.8957712500,45.9453883000,45.4492178000,46.7392611000,2099354,-2.487900,0
2020-03-09,46.1835501400,46.1835501400,45.7568435100,49.2201136000,5366771,0.627000,0
2020-03-10,47.6522148200,44.6553450000,43.7920083300,47.8209127900,4749551,3.180100,0
2020-03-11,45.7866137400,47.2354316000,45.7469201000,47.8804532500,3196504,-3.915000,0
2020-03-12,44.3080256500,45.1515155000,43.9110892500,46.0545458100,2456627,-3.229300,0
2020-03-13,43.4744592100,41.6683985900,40.9340662500,44.0500169900,3373676,-1.881300,0
2020-03-16,40.8844492000,44.3377958800,40.6859810000,45.3499837000,3365621,-5.957500,0
2020-03-17,41.0928408100,41.6783220000,39.7928741000,42.6607395900,2594481,0.509700,0
2020-03-18,41.7477858700,42.4424245700,41.5890113100,43.9408594800,4408140,1.593800,0
2020-03-19,42.2141861400,41.6783220000,40.8943726100,42.6408927700,2922075,1.117200,0
2020-03-20,41.9164838400,42.6706630000,41.2813856000,43.3256080600,2485895,-0.705200,0
2020-03-23,38.4135201100,40.8844492000,37.7089580000,40.9539130700,2746192,-8.357000,0
2020-03-24,39.0684651700,39.6440229500,37.7684984600,39.8722613800,2017770,1.705000,0
2020-03-25,40.0508827600,40.2295041400,39.6837165900,40.5867469000,2125247,2.514600,0
2020-03-26,38.9493842500,39.6936400000,38.8303033300,40.1401934500,1522574,-2.750200,0
2020-03-27,38.2051285000,39.8226443300,38.1654348600,40.0905764000,1420581,-1.910800,0
2020-03-30,36.7463872300,37.7188814100,36.2204465000,37.7188814100,1708948,-3.818200,0
2020-03-31,36.6074594900,37.3914088800,36.3692976500,37.6891111800,1174054,-0.378100,0
2020-04-01,36.8059276900,36.6868467700,36.4784551600,37.4608727500,1389524,0.542200,0
2020-04-02,38.3639030600,36.5082253900,36.4189147000,38.5028308000,2073277,4.232900,0
2020-04-03,38.7806862800,37.7982686900,37.7982686900,39.5646356700,2464645,1.086400,0
2020-04-07,39.4852483900,40.0707295800,39.2967036000,40.1898105000,1766705,1.816800,0
2020-04-08,39.4951718000,39.4753249800,39.2867801900,39.9913423000,1139449,0.025100,0
