date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.9233370600,6.8235771600,6.8136011700,6.9532650300,2697966,1.462000,0
2020-01-03,6.9233370600,6.9532650300,6.9033850800,7.0131209700,3217300,0.000000,0
2020-01-06,6.9732170100,6.9333130500,6.8834331000,7.0131209700,3829207,0.720500,0
2020-01-07,7.0630009200,6.9831930000,6.9632410200,7.0929288900,3613109,1.287600,0
2020-01-08,6.9432890400,7.0729769100,6.8834331000,7.1128808700,3290639,-1.694900,0
2020-01-09,7.0230969600,6.9432890400,6.9333130500,7.0630009200,2693101,1.149400,0
2020-01-10,6.9931689900,7.0031449800,6.9632410200,7.0630009200,1735090,-0.426100,0
2020-01-13,7.0230969600,6.9831930000,6.9033850800,7.0430489400,2558730,0.428000,0
2020-01-14,7.0230969600,7.0230969600,6.9931689900,7.0530249300,2855400,0.000000,0
2020-01-15,6.9233370600,7.0330729500,6.8834331000,7.0330729500,2623924,-1.420500,0
2020-01-16,6.7836732000,6.9033850800,6.7736972100,6.9532650300,2533929,-2.017300,0
2020-01-17,6.8036251800,6.8335531500,6.7836732000,6.8435291400,1265730,0.294100,0
2020-01-20,6.7637212200,6.8036251800,6.6440093400,6.8136011700,3160816,-0.586500,0
2020-01-21,6.6639613200,6.7637212200,6.6440093400,6.7637212200,2423962,-1.474900,0
2020-01-22,6.6440093400,6.6340333500,6.4843935000,6.6938892900,2946062,-0.299400,0
2020-01-23,6.4644415200,6.6639613200,6.3846336000,6.6739373100,3511200,-2.702700,0
2020-02-03,5.8160021700,5.8160021700,5.8160021700,5.8160021700,1033700,-10.030900,0
2020-02-04,5.6763383100,5.4867945000,5.4867945000,5.7561462300,3463513,-2.401400,0
2020-02-05,5.7960501900,5.6962902900,5.6164823700,5.9057860800,4309167,2.109000,0
2020-02-06,5.8559061300,5.7760982100,5.7461702400,5.9157620700,2856564,1.032700,0
2020-02-07,5.9855940000,5.8459301400,5.8060261800,6.0055459800,3137914,2.214700,0
2020-02-10,6.0953298900,5.9357140500,5.9257380600,6.0953298900,3243335,1.833300,0
