date,close,open,low,high,volume,pctChg,isST
2020-01-02,168.1195276800,164.4024002400,163.0267704000,169.4463763200,942267,2.712000,0
2020-01-03,177.1440496800,168.4512398400,168.1683088800,184.2758611200,2092578,5.367900,0
2020-01-06,181.8270448800,174.8806020000,174.8806020000,189.1247124000,1724204,2.643600,0
2020-01-07,182.1490008000,181.9538760000,179.0855414400,186.6368712000,1027593,0.177100,0
2020-01-08,192.1979280000,179.4660348000,178.5391920000,194.4906444000,1537232,5.516900,0
2020-01-09,191.6125536000,193.1735520000,189.9539928000,202.9297920000,1616138,-0.304600,0
2020-01-10,193.2906268800,191.7101160000,188.6856816000,197.6419099200,867101,0.875800,0
2020-01-13,202.9297920000,194.9296752000,193.0564771200,204.5883528000,1231443,4.986900,0
2020-01-14,195.2418748800,202.8029608800,193.2906268800,204.3932280000,1297403,-3.788500,0
2020-01-15,192.8320836000,194.2077134400,188.2954320000,196.7638483200,947821,-1.234300,0
2020-01-16,197.5638600000,191.2710852000,191.2710852000,201.8566056000,1058006,2.453800,0
2020-01-17,207.8079120000,196.3735987200,196.3735987200,214.4421552000,1753589,5.185200,0
2020-01-20,236.0034456000,208.1201116800,199.0272960000,249.3402256800,2376064,13.568100,0
2020-01-21,219.6129624000,236.0034456000,215.4763166400,248.7743637600,1861971,-6.945000,0
2020-01-22,228.7838280000,214.6372800000,206.3542322400,240.9791280000,2237192,4.175900,0
2020-01-23,218.4324573600,224.3935200000,209.7494037600,237.7303000800,1822991,-4.524500,0
2020-02-03,200.8809816000,189.2710560000,184.3929360000,208.6469486400,2132876,-8.035200,0
2020-02-04,229.0765152000,205.8566640000,205.0566523200,230.9106883200,1472756,14.035900,0
2020-02-05,222.9300840000,226.7350176000,220.5885864000,246.8328720000,1632793,-2.683100,0
2020-02-06,231.0277632000,219.0275880000,218.9788068000,234.1497600000,1385639,3.632400,0
2020-02-07,252.1012416000,229.2813962400,227.3399044800,257.1549739200,1925925,9.121600,0
2020-02-10,257.5159548000,249.3694944000,249.3694944000,272.9503264800,1461820,2.147800,0
2020-02-11,252.5890536000,259.6135464000,243.9060000000,262.4428560000,1108214,-1.913200,0
2020-02-12,267.3112197600,251.5061109600,249.7597440000,267.3112197600,1097252,5.828500,0
2020-02-13,269.2722240000,268.1990376000,259.5159840000,283.6821904800,1341491,0.733600,0
2020-02-14,264.6867912000,270.1502856000,256.1013000000,282.9407162400,1529467,-1.702900,0
2020-02-17,280.9797120000,285.8578320000,276.1015920000,297.5653200000,1939434,6.155600,0
2020-02-18,285.4383136800,276.0137858400,273.6625320000,288.7847040000,1416237,1.586800,0
2020-02-19,287.8090800000,281.1845930400,275.2430428800,290.4627772800,1148485,0.830600,0
2020-02-20,287.3505367200,286.3456440000,269.9844295200,296.5701835200,1599241,-0.159300,0
