date,close,open,low,high,volume,pctChg,isST
2020-09-30,38.9926483200,32.4938736000,32.4938736000,38.9926483200,298530,43.987600,0
2020-10-09,37.3819606200,38.5164450000,35.0919828900,40.9674915000,6129639,-4.130700,0
2020-10-12,37.5360264000,36.1354284000,36.1354284000,38.2363254000,5094300,0.412100,0
2020-10-13,40.3372224000,37.1158470000,36.7656975000,41.2896290400,5605207,7.462700,0
2020-10-14,42.2210267100,41.3176410000,41.3176410000,44.1188370000,5424392,4.670100,0
2020-10-15,40.6173420000,42.0179400000,39.7279622700,42.9913556100,4091911,-3.798300,0
2020-10-16,40.5543150900,40.5893300400,40.3022074500,42.8582988000,2707270,-0.155200,0
2020-10-19,38.6775137700,40.6103390100,38.6565048000,40.8694496400,2761256,-4.627900,0
2020-10-20,38.1732984900,38.1522895200,37.0318111200,38.4884330400,2087844,-1.303600,0
2020-10-21,41.9899280400,38.2223194200,38.2223194200,41.9899280400,5212118,9.998200,0
2020-10-22,42.1299878400,43.6636426500,41.9269011300,44.5810343400,4689632,0.333600,0
2020-10-23,41.1985901700,41.3176410000,40.8344346900,43.4185380000,3132448,-2.210800,0
2020-10-26,42.2840536200,41.2195991400,40.4912881800,42.7182390000,2504701,2.634700,0
2020-10-27,42.3680895000,42.0179400000,41.1005483100,42.7392479700,2257605,0.198700,0
2020-10-28,42.3330745500,43.9087473000,41.3176410000,44.4689865000,3799385,-0.082600,0
2020-10-29,39.6509293800,40.8344346900,39.3988217400,41.5837546200,3004961,-6.335800,0
2020-10-30,38.2923493200,39.1607200800,37.8161460000,39.6439263900,2702345,-3.426400,0
2020-11-02,38.7265347000,38.1732984900,37.9562058000,38.9856453300,1700509,1.133900,0
2020-11-03,39.0206602800,38.7335376900,38.6635077900,39.7209592800,1799728,0.759500,0
2020-11-04,40.0571028000,38.8665945000,38.1732984900,40.2671925000,2036871,2.656100,0
2020-11-05,39.6649353600,39.9170430000,39.4268337000,40.2461835300,1811793,-0.979000,0
2020-11-06,38.7475436700,39.6719383500,38.5164450000,39.7769832000,1694416,-2.312900,0
