date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9637400000,5.0051045000,4.9471942000,5.0299232000,17665023,0.334400,0
2020-01-03,4.9306484000,4.9720129000,4.9223755000,4.9885587000,12865286,-0.666700,0
2020-01-06,4.8975568000,4.9058297000,4.8561923000,4.9720129000,18092013,-0.671100,0
2020-01-07,5.0299232000,4.9471942000,4.9223755000,5.1374709000,32347142,2.702700,0
2020-01-08,4.8727381000,5.0133774000,4.8561923000,5.0299232000,23189530,-3.125000,0
2020-01-09,4.8975568000,4.9058297000,4.8561923000,4.9554671000,13479586,0.509300,0
2020-01-10,4.8479194000,4.8810110000,4.8231007000,4.9058297000,10845793,-1.013500,0
2020-01-13,4.8810110000,4.8396465000,4.7817362000,4.8810110000,9393961,0.682600,0
2020-01-14,4.8727381000,4.8644652000,4.8644652000,4.9141026000,8831554,-0.169500,0
2020-01-15,4.7817362000,4.8644652000,4.7486446000,4.8727381000,11204540,-1.867600,0
2020-01-16,4.7320988000,4.7651904000,4.7155530000,4.7900091000,9282342,-1.038100,0
2020-01-17,4.7238259000,4.7569175000,4.6990072000,4.7734633000,5508482,-0.174800,0
2020-01-20,4.7486446000,4.7238259000,4.6990072000,4.7486446000,5171772,0.525400,0
2020-01-21,4.6824614000,4.7403717000,4.6576427000,4.7403717000,7193142,-1.393700,0
2020-01-22,4.6741885000,4.6659156000,4.6080053000,4.6907343000,6683542,-0.176700,0
2020-01-23,4.5004576000,4.6741885000,4.4590931000,4.6741885000,10410293,-3.716800,0
2020-02-03,4.0537210000,4.0537210000,4.0537210000,4.1116313000,10136240,-9.926500,0
2020-02-04,4.0785397000,3.8551714000,3.8468985000,4.1033584000,12813482,0.612200,0
2020-02-05,4.1199042000,4.0785397000,4.0619939000,4.1943603000,9792764,1.014200,0
2020-02-06,4.1695416000,4.1364500000,4.0950855000,4.1778145000,9859637,1.204800,0
2020-02-07,4.1447229000,4.1447229000,4.0868126000,4.1529958000,9528585,-0.595200,0
2020-02-10,4.2357248000,4.1199042000,4.1116313000,4.2357248000,11478463,2.195600,0
2020-02-11,4.2274519000,4.2357248000,4.2109061000,4.3515454000,12355989,-0.195300,0
2020-02-12,4.2439977000,4.2274519000,4.1778145000,4.2522706000,9495339,0.391400,0
2020-02-13,4.1612687000,4.2522706000,4.1612687000,4.2688164000,9618980,-1.949300,0
2020-02-14,4.1778145000,4.1529958000,4.1447229000,4.2109061000,6522009,0.397600,0
2020-02-17,4.2688164000,4.1943603000,4.1612687000,4.2770893000,11288715,2.178200,0
2020-02-18,4.2770893000,4.3267267000,4.2357248000,4.3267267000,10701245,0.193800,0
2020-02-19,4.2439977000,4.2853622000,4.2274519000,4.3019080000,10433226,-0.773700,0
2020-02-20,4.3267267000,4.2522706000,4.2191790000,4.3267267000,12518008,1.949300,0
2020-02-21,4.3515454000,4.3267267000,4.3101809000,4.4342744000,17654070,0.573600,0
2020-02-24,4.2770893000,4.3019080000,4.2439977000,4.3184538000,15805772,-1.711000,0
2020-02-25,4.2026332000,4.1943603000,4.1364500000,4.2191790000,15799443,-1.740800,0
2020-02-26,4.2605435000,4.1529958000,4.1447229000,4.3349996000,17874649,1.378000,0
2020-02-27,4.2357248000,4.2688164000,4.2191790000,4.2936351000,10042489,-0.582500,0
2020-02-28,4.0619939000,4.1695416000,4.0537210000,4.1943603000,15155240,-4.101600,0
2020-03-02,4.2357248000,4.0868126000,4.0868126000,4.2357248000,12361018,4.277000,0
