date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.9329696400,6.8938003200,6.8742156600,6.9819312900,13105619,1.142900,0
2020-01-03,6.9329696400,6.9427619700,6.9035926500,7.0406852700,12755362,0.000000,0
2020-01-06,6.9525543000,6.8546310000,6.8448386700,7.0015159500,12586898,0.282500,0
2020-01-07,7.2854935200,6.9525543000,6.9525543000,7.2952858500,27236960,4.788700,0
2020-01-08,7.0602699300,7.2169472100,7.0308929400,7.2757011900,20052815,-3.091400,0
2020-01-09,7.1288162400,7.1092315800,7.0896469200,7.1777778900,9277038,0.970900,0
2020-01-10,7.0113082800,7.1777778900,6.9721389600,7.1777778900,10239651,-1.648400,0
2020-01-13,7.0113082800,7.0113082800,6.9819312900,7.0798545900,7904431,0.000000,0
2020-01-14,6.9427619700,6.9623466300,6.9231773100,7.0113082800,10826771,-0.977600,0
2020-01-15,6.9819312900,6.9819312900,6.9035926500,7.0211006100,8204389,0.564200,0
2020-01-16,6.9329696400,6.9427619700,6.8938003200,6.9721389600,7049685,-0.701300,0
2020-01-17,6.8252540100,6.8840079900,6.7860846900,6.9329696400,9145768,-1.553700,0
2020-01-20,6.9329696400,6.8056693500,6.6881613900,6.9427619700,8184524,1.578200,0
2020-01-21,6.7860846900,6.9329696400,6.7860846900,6.9329696400,6835662,-2.118600,0
2020-01-22,6.6979537200,6.7762923600,6.6294074100,6.7762923600,6817166,-1.298700,0
2020-01-23,6.3748068300,6.6587844000,6.3454298400,6.6979537200,11423568,-4.824600,0
2020-02-03,5.7383053800,5.7383053800,5.7383053800,5.7383053800,2635200,-9.984600,0
2020-02-04,5.5816281000,5.1605579100,5.1605579100,5.6795514000,15769334,-2.730400,0
2020-02-05,5.8753980000,5.6697590700,5.5228741200,5.9341519800,14758354,5.263200,0
2020-02-06,6.2377142100,5.9733213000,5.9047749900,6.3454298400,19833434,6.166700,0
2020-02-07,6.3650145000,6.1789602300,6.0418676100,6.3845991600,16019968,2.040800,0
2020-02-10,6.6489920700,6.3845991600,6.3160528500,6.7469153700,16033380,4.461500,0
2020-02-11,6.5608611000,6.6391997400,6.4825224600,6.7273307100,12944173,-1.325500,0
2020-02-12,6.5608611000,6.5510687700,6.4825224600,6.6098227500,7312902,0.000000,0
2020-02-13,6.4433531400,6.6098227500,6.4237684800,6.6196150800,11624424,-1.791000,0
2020-02-14,6.4727301300,6.4825224600,6.4433531400,6.5706534300,8764665,0.455900,0
2020-02-17,6.5510687700,6.4629378000,6.4237684800,6.6098227500,11508150,1.210300,0
2020-02-18,6.5608611000,6.5706534300,6.4825224600,6.5902380900,8777102,0.149500,0
2020-02-19,6.8056693500,6.5902380900,6.5706534300,6.8252540100,21671536,3.731300,0
2020-02-20,6.7273307100,6.8546310000,6.6196150800,6.9231773100,22171471,-1.151100,0
2020-02-21,6.6000304200,6.6489920700,6.5608611000,6.6489920700,15682633,-1.892300,0
2020-02-24,6.5706534300,6.6098227500,6.4433531400,6.6489920700,14826639,-0.445100,0
2020-02-25,6.4923147900,6.4629378000,6.3258451800,6.5510687700,12350897,-1.192200,0
2020-02-26,6.5314841100,6.4433531400,6.4237684800,6.6391997400,14482198,0.603300,0
2020-02-27,6.5608611000,6.5412764400,6.4531454700,6.6489920700,13091810,0.449800,0
