date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.0440883800,7.0046257000,6.9750286900,7.0539540500,1156100,0.990100,0
2020-01-03,7.0243570400,7.0144913700,7.0046257000,7.0539540500,731815,-0.280100,0
2020-01-06,7.0539540500,7.0342227100,7.0046257000,7.0934167300,1287572,0.421400,0
2020-01-07,7.3005958000,7.0539540500,7.0144913700,7.3795211600,4280425,3.496500,0
2020-01-08,7.3104614700,7.3005958000,7.2808644600,7.5275062100,4626070,0.135100,0
2020-01-09,7.3597898200,7.3795211600,7.2512674500,7.4683121900,2786791,0.674800,0
2020-01-10,7.2808644600,7.3597898200,7.2512674500,7.3696554900,1645422,-1.072400,0
2020-01-13,7.2907301300,7.2808644600,7.1920734300,7.3005958000,1250601,0.135500,0
2020-01-14,7.2512674500,7.2907301300,7.2414017800,7.3301928100,991117,-0.541300,0
2020-01-15,7.2512674500,7.2611331200,7.2118047700,7.3005958000,581020,0.000000,0
2020-01-16,7.1230137400,7.2611331200,7.1032824000,7.2808644600,1538800,-1.768700,0
2020-01-17,7.1131480700,7.1526107500,7.1032824000,7.2019391000,536381,-0.138500,0
2020-01-20,7.1723420900,7.1131480700,7.0046257000,7.1822077600,894837,0.832200,0
2020-01-21,7.0835510600,7.0638197200,7.0539540500,7.2019391000,835600,-1.238000,0
2020-01-22,7.1723420900,7.4189838400,7.0835510600,7.4189838400,1732140,1.253500,0
2020-01-23,6.8763719900,7.1822077600,6.6987899300,7.1822077600,2087312,-4.126600,0
2020-02-03,6.1857750900,6.1857750900,6.1857750900,6.1857750900,785600,-10.043000,0
2020-02-04,5.9785960200,5.6037005600,5.6037005600,6.1364467400,1796820,-3.349300,0
2020-02-05,6.0377900400,5.9489990100,5.9489990100,6.1265810700,1230700,0.990100,0
2020-02-06,6.1068497300,6.0180587000,5.9785960200,6.1956407600,1331366,1.143800,0
2020-02-07,6.1364467400,6.0673870500,6.0673870500,6.1660437500,814387,0.484600,0
2020-02-10,6.2351034400,6.1364467400,6.1068497300,6.2745661200,1033064,1.607700,0
2020-02-11,6.3238944700,6.2351034400,6.2252377700,6.4422825100,1347443,1.424000,0
2020-02-12,6.3929541600,6.3041631300,6.2745661200,6.4324168400,1189948,1.092000,0
2020-02-13,6.2647004500,6.4620138500,6.2647004500,6.4620138500,1061600,-2.006200,0
2020-02-14,6.2351034400,6.3238944700,6.2055064300,6.3238944700,673387,-0.472400,0
2020-02-17,6.4028198300,6.2055064300,6.2055064300,6.4028198300,986165,2.689900,0
