date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.6300000000,1.6200000000,1.6100000000,1.6400000000,56264920,1.242200,0
2020-01-03,1.6200000000,1.6200000000,1.6100000000,1.6300000000,63501581,-0.613500,0
2020-01-06,1.6400000000,1.6100000000,1.6000000000,1.6400000000,74875500,1.234600,0
2020-01-07,1.8000000000,1.8000000000,1.8000000000,1.8000000000,135119015,9.756100,0
2020-01-08,1.7300000000,1.9000000000,1.7300000000,1.9000000000,502520816,-3.888900,0
2020-01-09,1.7000000000,1.6800000000,1.6600000000,1.7500000000,250657864,-1.734100,0
2020-01-10,1.6800000000,1.7000000000,1.6700000000,1.7200000000,128066476,-1.176500,0
2020-01-13,1.6800000000,1.6700000000,1.6600000000,1.6800000000,90454288,0.000000,0
2020-01-14,1.6600000000,1.6700000000,1.6600000000,1.6800000000,79614889,-1.190500,0
2020-01-15,1.6300000000,1.6600000000,1.6200000000,1.6600000000,71293414,-1.807200,0
2020-01-16,1.6400000000,1.6400000000,1.6300000000,1.6500000000,48342612,0.613500,0
2020-01-17,1.6100000000,1.6300000000,1.6100000000,1.6400000000,58545700,-1.829300,0
2020-01-20,1.6300000000,1.6100000000,1.5900000000,1.6400000000,64108400,1.242200,0
2020-01-21,1.6100000000,1.6200000000,1.6000000000,1.6300000000,38302780,-1.227000,0
2020-01-22,1.6200000000,1.6000000000,1.5800000000,1.6300000000,48776103,0.621100,0
2020-01-23,1.5700000000,1.6100000000,1.5700000000,1.6100000000,70734840,-3.086400,0
2020-02-03,1.4100000000,1.4100000000,1.4100000000,1.4100000000,17395100,-10.191100,0
2020-02-04,1.3200000000,1.2700000000,1.2700000000,1.3500000000,155783160,-6.383000,0
2020-02-05,1.3500000000,1.3200000000,1.3000000000,1.4000000000,95390373,2.272700,0
2020-02-06,1.3600000000,1.3500000000,1.3200000000,1.3700000000,92615776,0.740700,0
2020-02-07,1.3500000000,1.3400000000,1.3300000000,1.3600000000,78402736,-0.735300,0
2020-02-10,1.3800000000,1.3400000000,1.3300000000,1.4000000000,89621510,2.222200,0
2020-02-11,1.3900000000,1.3800000000,1.3700000000,1.4000000000,79206200,0.724600,0
2020-02-12,1.5300000000,1.4100000000,1.4100000000,1.5300000000,274776512,10.071900,0
2020-02-13,1.6800000000,1.5900000000,1.5400000000,1.6800000000,579108912,9.803900,0
2020-02-14,1.6100000000,1.6400000000,1.5700000000,1.6800000000,352932368,-4.166700,0
2020-02-17,1.5900000000,1.5800000000,1.5400000000,1.6500000000,308717248,-1.242200,0
2020-02-18,1.6000000000,1.5700000000,1.5600000000,1.6100000000,206802708,0.628900,0
2020-02-19,1.5400000000,1.5800000000,1.5400000000,1.5900000000,162270200,-3.750000,0
2020-02-20,1.5800000000,1.5500000000,1.5400000000,1.5900000000,140480650,2.597400,0
2020-02-21,1.6000000000,1.5600000000,1.5600000000,1.6100000000,171530527,1.265800,0
2020-02-24,1.5800000000,1.5900000000,1.5600000000,1.5900000000,129683132,-1.250000,0
2020-02-25,1.6200000000,1.5600000000,1.5000000000,1.6600000000,273863344,2.531600,0
2020-02-26,1.6500000000,1.5800000000,1.5700000000,1.7700000000,346761472,1.851800,0
2020-02-27,1.8200000000,1.6400000000,1.6300000000,1.8200000000,321512816,10.303000,0
2020-02-28,1.7700000000,1.8000000000,1.7100000000,1.9300000000,586230144,-2.747300,0
2020-03-02,1.7600000000,1.7000000000,1.5900000000,1.8200000000,360545520,-0.565000,0
2020-03-03,1.7100000000,1.7600000000,1.6900000000,1.8000000000,291804864,-2.840900,0
2020-03-04,1.6900000000,1.6800000000,1.6500000000,1.7000000000,160064908,-1.169600,0
2020-03-05,1.8000000000,1.7000000000,1.6800000000,1.8600000000,400017568,6.508900,0
2020-03-06,1.7600000000,1.7600000000,1.7400000000,1.8200000000,256459432,-2.222200,0
2020-03-09,1.6900000000,1.7300000000,1.6800000000,1.7800000000,183544610,-3.977300,0
