date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0500000000,4.9800000000,4.9300000000,5.1000000000,13664484,2.226700,0
2020-01-03,5.1900000000,5.0800000000,5.0500000000,5.2600000000,23281488,2.772300,0
2020-01-06,5.1600000000,5.1300000000,5.0600000000,5.2600000000,17834961,-0.578000,0
2020-01-07,5.3500000000,5.1700000000,5.1700000000,5.4100000000,22254469,3.682200,0
2020-01-08,5.1400000000,5.3100000000,5.1000000000,5.3200000000,16590500,-3.925200,0
2020-01-09,5.3000000000,5.2200000000,5.1900000000,5.3900000000,15619207,3.112800,0
2020-01-10,5.3000000000,5.3700000000,5.2300000000,5.4000000000,13115370,0.000000,0
2020-01-13,5.3100000000,5.3000000000,5.2200000000,5.3300000000,10255554,0.188700,0
2020-01-14,5.3000000000,5.3300000000,5.2600000000,5.4900000000,13475885,-0.188300,0
2020-01-15,5.3600000000,5.2700000000,5.2000000000,5.4400000000,11288140,1.132100,0
2020-01-16,5.2800000000,5.4100000000,5.2400000000,5.4500000000,9928782,-1.492500,0
2020-01-17,5.1600000000,5.2500000000,5.0900000000,5.3000000000,10702999,-2.272700,0
2020-01-20,5.1700000000,5.1500000000,5.0600000000,5.1800000000,8290563,0.193800,0
2020-01-21,5.0500000000,5.1300000000,5.0100000000,5.1600000000,8209501,-2.321100,0
2020-01-22,4.9800000000,5.0400000000,4.8900000000,5.0400000000,6071601,-1.386100,0
2020-01-23,4.7300000000,5.0000000000,4.6900000000,5.0000000000,10384494,-5.020100,0
2020-02-03,4.2600000000,4.2600000000,4.2600000000,4.2600000000,2739400,-9.936600,0
2020-02-04,4.2000000000,3.9400000000,3.9400000000,4.2900000000,11420275,-1.408500,0
2020-02-05,4.3900000000,4.2200000000,4.2200000000,4.4700000000,11962829,4.523800,0
2020-02-06,4.7200000000,4.4200000000,4.3700000000,4.7200000000,15723257,7.517100,0
2020-02-07,4.7700000000,4.8200000000,4.6900000000,4.9200000000,14115252,1.059300,0
2020-02-10,4.7200000000,4.7400000000,4.6600000000,4.8200000000,9460053,-1.048200,0
2020-02-11,4.6300000000,4.7300000000,4.5800000000,4.7300000000,6936496,-1.906800,0
2020-02-12,4.7200000000,4.6200000000,4.5900000000,4.7400000000,7098500,1.943800,0
2020-02-13,4.6000000000,4.7500000000,4.5400000000,4.7700000000,6938640,-2.542400,0
2020-02-14,4.5200000000,4.6200000000,4.4800000000,4.6300000000,5459742,-1.739100,0
2020-02-17,4.6300000000,4.5700000000,4.5300000000,4.6500000000,6645018,2.433600,0
2020-02-18,4.7300000000,4.6400000000,4.6300000000,4.7300000000,7669871,2.159800,0
2020-02-19,4.6200000000,4.7100000000,4.6000000000,4.7400000000,9201157,-2.325600,0
2020-02-20,4.6900000000,4.6400000000,4.5700000000,4.6900000000,8045614,1.515200,0
2020-02-21,4.7300000000,4.6700000000,4.6600000000,4.7700000000,9288419,0.852900,0
2020-02-24,4.7600000000,4.7300000000,4.6800000000,4.8200000000,12546045,0.634300,0
2020-02-25,4.6300000000,4.6900000000,4.4400000000,4.6900000000,14432370,-2.731100,0
2020-02-26,4.5600000000,4.5800000000,4.5200000000,4.6800000000,9020653,-1.511900,0
2020-02-27,4.5700000000,4.5600000000,4.5100000000,4.6200000000,5527900,0.219300,0
2020-02-28,4.2900000000,4.4500000000,4.2800000000,4.5000000000,11333316,-6.126900,0
2020-03-02,4.4200000000,4.3200000000,4.3200000000,4.4500000000,6903186,3.030300,0
2020-03-03,4.4300000000,4.4800000000,4.3800000000,4.5500000000,6461424,0.226200,0
2020-03-04,4.4800000000,4.4100000000,4.3800000000,4.5000000000,4998415,1.128700,0
2020-03-05,4.6100000000,4.5100000000,4.4900000000,4.6300000000,9666628,2.901800,0
2020-03-06,4.5900000000,4.5400000000,4.5200000000,4.6400000000,6711641,-0.433800,0
2020-03-09,4.4300000000,4.5500000000,4.4200000000,4.5500000000,7331259,-3.485800,0
2020-03-10,4.5000000000,4.3100000000,4.3100000000,4.5000000000,6147690,1.580100,0
2020-03-11,4.5600000000,4.4900000000,4.4900000000,4.8800000000,14590784,1.333300,0
2020-03-12,4.3600000000,4.4400000000,4.3400000000,4.5100000000,10553470,-4.386000,0
2020-03-13,4.3100000000,4.1500000000,4.1300000000,4.3500000000,6498672,-1.146800,0
2020-03-16,4.1800000000,4.4000000000,4.1700000000,4.4400000000,6619310,-3.016200,0
2020-03-17,4.1400000000,4.1600000000,4.0200000000,4.2400000000,6107158,-0.956900,0
2020-03-18,4.0500000000,4.1900000000,4.0500000000,4.2200000000,4192807,-2.173900,0
2020-03-19,4.0600000000,4.0800000000,3.9900000000,4.1000000000,4083458,0.246900,0
2020-03-20,4.1200000000,4.0900000000,4.0500000000,4.1400000000,2434159,1.477800,0
2020-03-23,4.0300000000,4.1100000000,4.0100000000,4.1100000000,2535639,-2.184500,0
2020-03-24,4.0900000000,4.0600000000,4.0400000000,4.1200000000,2412844,1.488800,0
2020-03-25,4.1800000000,4.1600000000,4.1000000000,4.1900000000,3489707,2.200500,0
2020-03-26,4.1300000000,4.1500000000,4.1300000000,4.2000000000,2514700,-1.196200,0
2020-03-27,4.1500000000,4.1500000000,4.1400000000,4.1900000000,2308478,0.484300,0
2020-03-30,4.0500000000,4.1400000000,4.0200000000,4.1400000000,2924085,-2.409600,0
2020-03-31,4.0500000000,4.1000000000,4.0500000000,4.1000000000,1700473,0.000000,0
2020-04-01,4.0500000000,4.0600000000,4.0400000000,4.0900000000,1913458,0.000000,0
2020-04-02,4.1100000000,4.1100000000,4.0500000000,4.1100000000,2495200,1.481500,0
2020-04-03,4.0900000000,4.1000000000,4.0600000000,4.1500000000,2573450,-0.486600,0
2020-04-07,4.2000000000,4.1200000000,4.1100000000,4.2100000000,5987620,2.689500,0
2020-04-08,4.2100000000,4.2000000000,4.1500000000,4.2400000000,4205838,0.238100,0
2020-04-09,4.2700000000,4.2400000000,4.2100000000,4.3100000000,5464442,1.425200,0
2020-04-10,4.1400000000,4.2800000000,4.1300000000,4.3100000000,4188100,-3.044500,0
2020-04-13,4.0700000000,4.1400000000,4.0600000000,4.1700000000,2926800,-1.690800,0
2020-04-14,4.1300000000,4.0700000000,4.0700000000,4.1300000000,1931600,1.474200,0
2020-04-15,4.0600000000,4.1000000000,4.0500000000,4.1500000000,2724950,-1.694900,0
2020-04-16,4.2500000000,4.0600000000,4.0100000000,4.2500000000,5211150,4.679800,0
2020-04-17,4.1300000000,4.2100000000,4.1000000000,4.2300000000,5539482,-2.823500,0
2020-04-20,4.1200000000,4.1000000000,4.0700000000,4.1300000000,2420009,-0.242100,0
2020-04-21,4.1400000000,4.1100000000,4.0800000000,4.1500000000,2373250,0.485400,0
2020-04-22,4.1500000000,4.1000000000,4.0700000000,4.1800000000,3106700,0.241600,0
2020-04-23,4.5700000000,4.1600000000,4.1000000000,4.5700000000,30748375,10.120500,0
2020-04-24,4.2600000000,4.4100000000,4.2300000000,4.4900000000,27654279,-6.783400,0
2020-04-27,4.3900000000,4.3100000000,4.2100000000,4.5000000000,17075522,3.051600,0
2020-04-28,4.1400000000,4.2600000000,4.0400000000,4.3500000000,12214523,-5.694800,0
2020-04-29,4.0800000000,4.1400000000,4.0600000000,4.1700000000,7471390,-1.449300,0
2020-04-30,4.1300000000,4.1000000000,4.0800000000,4.1500000000,4965800,1.225500,0
2020-05-06,4.1700000000,4.0700000000,4.0700000000,4.1800000000,4911765,0.968500,0
2020-05-07,4.1300000000,4.1500000000,4.1000000000,4.1700000000,4116997,-0.959200,0
2020-05-08,4.1800000000,4.1500000000,4.1200000000,4.2200000000,5446854,1.210600,0
