date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.8997180000,9.9733903200,9.8536728000,10.0286445600,6345711,-0.370700,0
2020-01-03,9.8905089600,9.9549722400,9.8168366400,9.9641812800,3698544,-0.093000,0
2020-01-06,9.9181360800,9.9457632000,9.7615824000,10.2404524800,14343930,0.279300,0
2020-01-07,9.9457632000,10.0010174400,9.8997180000,10.0286445600,4725467,0.278500,0
2020-01-08,9.9549722400,9.9365541600,9.8997180000,10.0194355200,8218575,0.092600,0
2020-01-09,9.9273451200,9.9549722400,9.7800004800,10.1759892000,8463761,-0.277500,0
2020-01-10,9.8352547200,9.9273451200,9.7155372000,9.9457632000,5635687,-0.927600,0
2020-01-13,9.7892095200,9.7892095200,9.6510739200,9.7892095200,3533982,-0.468200,0
2020-01-14,9.7707914400,9.9365541600,9.7063281600,9.9825993600,5335911,-0.188200,0
2020-01-15,9.7615824000,9.7800004800,9.6418648800,9.7800004800,2831663,-0.094200,0
2020-01-16,9.5497744800,9.7339552800,9.5497744800,9.7707914400,3471968,-2.169800,0
2020-01-17,9.6418648800,9.6326558400,9.5774016000,9.7339552800,4885300,0.964300,0
2020-01-20,9.6602829600,9.6694920000,9.5958196800,9.6971191200,3207728,0.191000,0
2020-01-21,9.5774016000,9.6418648800,9.4945202400,9.6418648800,2531359,-0.858000,0
2020-01-22,9.5958196800,9.5774016000,9.4668931200,9.5958196800,2032100,0.192300,0
2020-01-23,9.2919213600,9.5313564000,9.2274580800,9.6326558400,3582882,-3.167000,0
2020-02-03,8.3618083200,8.3618083200,8.3618083200,8.3618083200,1020100,-10.009900,0
2020-02-04,7.7724297600,7.5237856800,7.5237856800,8.0947461600,20617515,-7.048500,0
2020-02-05,7.7448026400,7.5329947200,7.5329947200,7.9105653600,11687263,-0.355400,0
2020-02-06,7.7816388000,7.7263845600,7.6158760800,7.8645201600,8034721,0.475600,0
2020-02-07,7.9197744000,7.7908478400,7.7355936000,7.9566105600,6856807,1.775200,0
2020-02-10,8.0579100000,7.8921472800,7.7079664800,8.0671190400,7878486,1.744200,0
2020-02-11,8.0579100000,8.0671190400,8.0118648000,8.1407913600,6321241,0.000000,0
2020-02-12,8.1039552000,8.0210738400,8.0026557600,8.1223732800,4243141,0.571400,0
2020-02-13,7.9750286400,8.0947461600,7.9381924800,8.1500004000,4397779,-1.590900,0
2020-02-14,7.9750286400,7.9474015200,7.9381924800,8.0210738400,2413300,0.000000,0
2020-02-17,8.1776275200,7.9934467200,7.9658196000,8.2697179200,7509139,2.540400,0
2020-02-18,8.1776275200,8.1776275200,8.1315823200,8.2420908000,6016452,0.000000,0
2020-02-19,8.2605088800,8.1407913600,8.1039552000,8.3065540800,7224701,1.013500,0
2020-02-20,8.4170625600,8.2236727200,8.2052546400,8.4354806400,8195841,1.895200,0
2020-02-21,8.3802264000,8.3986444800,8.3433902400,8.4354806400,6149675,-0.437600,0
2020-02-24,8.1960456000,8.3710173600,8.1407913600,8.3710173600,7216036,-2.197800,0
2020-02-25,8.0302828800,8.0947461600,7.8276840000,8.0947461600,8468657,-2.022500,0
2020-02-26,7.9934467200,7.9197744000,7.8921472800,8.1223732800,7033017,-0.458700,0
2020-02-27,7.9934467200,8.0210738400,7.9842376800,8.0671190400,4795100,0.000000,0
2020-02-28,7.6895484000,7.8368930400,7.6619212800,7.9105653600,6864775,-3.801800,0
2020-03-02,7.8829382400,7.7079664800,7.6987574400,7.9013563200,4059989,2.515000,0
2020-03-03,8.0118648000,7.9658196000,7.9013563200,8.1868365600,8358567,1.635500,0
2020-03-04,8.0302828800,7.9381924800,7.9289834400,8.0579100000,4700809,0.229900,0
2020-03-05,8.1868365600,8.0763280800,8.0394919200,8.1868365600,8512406,1.949500,0
2020-03-06,8.1407913600,8.1039552000,8.0487009600,8.1500004000,5325601,-0.562400,0
2020-03-09,8.1407913600,8.0763280800,8.0579100000,8.2881360000,9815100,0.000000,0
2020-03-10,8.1960456000,8.0671190400,7.9289834400,8.1960456000,8120554,0.678700,0
2020-03-11,8.3249721600,8.2236727200,8.2144636800,8.5275710400,12843058,1.573000,0
2020-03-12,8.1039552000,8.2697179200,8.0947461600,8.2697179200,7629901,-2.654900,0
2020-03-13,7.9381924800,7.6803393600,7.5514128000,8.0026557600,9462461,-2.045500,0
2020-03-16,7.7816388000,7.9934467200,7.6066670400,8.0210738400,5346600,-1.972200,0
2020-03-17,7.6895484000,7.7448026400,7.5698308800,7.8276840000,4476057,-1.183400,0
2020-03-18,7.5514128000,7.7448026400,7.5514128000,7.8000568800,4726700,-1.796400,0
2020-03-19,7.3948591200,7.5882489600,7.2751416000,7.5882489600,6014708,-2.073200,0
2020-03-20,7.4132772000,7.4593224000,7.3303958400,7.4685314400,4146400,0.249100,0
2020-03-23,7.0357065600,7.2290964000,7.0080794400,7.2843506400,6166997,-5.093200,0
2020-03-24,7.1554240800,7.1646331200,7.0357065600,7.2475144800,3009802,1.701600,0
2020-03-25,7.3580229600,7.2843506400,7.2475144800,7.3948591200,4250570,2.831400,0
2020-03-26,7.3211868000,7.3488139200,7.3027687200,7.4132772000,3002601,-0.500600,0
2020-03-27,7.3027687200,7.4040681600,7.2935596800,7.4224862400,3047300,-0.251600,0
2020-03-30,7.1830512000,7.2935596800,7.1370060000,7.2935596800,2174298,-1.639300,0
2020-03-31,7.1922602400,7.2383054400,7.1646331200,7.3488139200,3405757,0.128200,0
2020-04-01,7.1370060000,7.2014692800,7.1370060000,7.2935596800,2398418,-0.768200,0
2020-04-02,7.2475144800,7.1370060000,7.1001698400,7.2567235200,2214900,1.548400,0
2020-04-03,7.1922602400,7.2290964000,7.1462150400,7.2659325600,2065997,-0.762400,0
2020-04-07,7.3303958400,7.2567235200,7.2567235200,7.3672320000,4188350,1.920600,0
2020-04-08,7.3488139200,7.3119777600,7.2935596800,7.3764410400,2433022,0.251300,0
2020-04-09,7.3764410400,7.3672320000,7.3488139200,7.4224862400,2770419,0.375900,0
2020-04-10,7.2659325600,7.4040681600,7.2290964000,7.4040681600,2762900,-1.498100,0
2020-04-13,7.2014692800,7.2659325600,7.1922602400,7.3027687200,1813100,-0.887200,0
2020-04-14,7.2659325600,7.2475144800,7.1554240800,7.2751416000,2231501,0.895100,0
2020-04-15,7.3119777600,7.2751416000,7.2383054400,7.3396048800,3255399,0.633700,0
2020-04-16,7.2290964000,7.2843506400,7.1830512000,7.2843506400,3612100,-1.133500,0
2020-04-17,7.2475144800,7.2659325600,7.2290964000,7.2935596800,2783300,0.254800,0
2020-04-20,7.2106783200,7.2290964000,7.1738421600,7.2567235200,2647197,-0.508300,0
2020-04-21,7.1462150400,7.2290964000,7.1370060000,7.2751416000,3991300,-0.894000,0
2020-04-22,7.1462150400,7.1462150400,7.0541246400,7.1554240800,4037340,0.000000,0
2020-04-23,6.9528252000,7.0541246400,6.9159890400,7.0541246400,7465229,-2.706200,0
2020-04-24,6.6120907200,6.9159890400,6.5752545600,6.9159890400,8190634,-4.900700,0
2020-04-27,6.5200003200,6.6120907200,6.4739551200,6.6305088000,3845148,-1.392800,0
2020-04-28,6.5476274400,6.5200003200,6.4463280000,6.6305088000,4501584,0.423700,0
2020-04-29,6.9804523200,6.5752545600,6.5476274400,7.0633336800,13091829,6.610400,0
2020-04-30,7.2659325600,7.1738421600,7.0449156000,7.3119777600,8509685,4.089700,0
2020-05-06,7.5053676000,7.2290964000,7.1830512000,7.5422037600,9282731,3.295300,0
2020-05-07,7.4040681600,7.4777404800,7.3856500800,7.5606218400,3733938,-1.349700,0
2020-05-08,7.6435032000,7.5790399200,7.4040681600,7.6711303200,8580189,3.233800,0
2020-05-11,7.9013563200,7.6711303200,7.6711303200,7.9197744000,8730551,3.373500,0
2020-05-12,7.7908478400,7.8645201600,7.6895484000,8.0118648000,4612100,-1.398600,0
2020-05-13,7.8553111200,7.7908478400,7.7540116800,7.8737292000,2637600,0.827400,0
2020-05-14,7.6895484000,7.7816388000,7.6435032000,7.9013563200,3513121,-2.110200,0
2020-05-15,7.5145766400,7.7355936000,7.4409043200,7.7632207200,5134515,-2.275500,0
2020-05-18,7.3396048800,7.5422037600,7.3396048800,7.5422037600,2970443,-2.328400,0
2020-05-19,7.3764410400,7.3948591200,7.3211868000,7.5329947200,3536340,0.501900,0
2020-05-20,7.2659325600,7.3580229600,7.2383054400,7.3580229600,2608827,-1.498100,0
