date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.3989098400,7.3725792000,7.3023641600,7.4427942400,8994340,0.958100,0
2020-01-03,7.3638023200,7.4076867200,7.3286948000,7.4252404800,5957320,-0.474500,0
2020-01-06,7.3550254400,7.3199179200,7.2848104000,7.4252404800,6270399,-0.119200,0
2020-01-07,7.5305630400,7.3638023200,7.3462485600,7.6007780800,12911113,2.386600,0
2020-01-08,7.3111410400,7.5305630400,7.2848104000,7.5305630400,10311612,-2.913800,0
2020-01-09,7.4691248800,7.3725792000,7.3550254400,7.5130092800,9243436,2.160900,0
2020-01-10,7.3989098400,7.4866786400,7.3813560800,7.5920012000,8148699,-0.940100,0
2020-01-13,7.7324312800,7.3638023200,7.3374716800,7.8553076000,18345218,4.507700,0
2020-01-14,7.6007780800,7.7148775200,7.5920012000,7.7850925600,13508284,-1.702600,0
2020-01-15,7.7412081600,7.5920012000,7.5832243200,7.8114232000,12543294,1.847600,0
2020-01-16,7.9079688800,7.7499850400,7.6885468800,7.9518532800,13746969,2.154200,0
2020-01-17,7.8904151200,7.9079688800,7.8377538400,8.1010602400,12796501,-0.222000,0
2020-01-20,8.2239365600,7.8991920000,7.8991920000,8.2327134400,15987458,4.226900,0
2020-01-21,8.5047967200,8.4784660800,8.1010602400,8.9173100800,29175755,3.415200,0
2020-01-22,8.6627805600,8.6188961600,8.4872429600,8.9173100800,26498330,1.857600,0
2020-01-23,8.2327134400,8.6276730400,8.2151596800,8.8207644000,20759033,-4.964500,0
2020-02-03,8.0659527200,7.8114232000,7.4076867200,8.1537215200,33911879,-2.025600,0
2020-02-04,8.0922833600,8.0659527200,7.7499850400,8.4082510400,30483177,0.326400,0
2020-02-05,8.5837886400,8.1888290400,7.9430764000,8.6452268000,29192842,6.073700,0
2020-02-06,8.6891112000,8.4433585600,8.2678209600,9.0050788800,33014068,1.227000,0
2020-02-07,8.4960198400,8.6803343200,8.3994741600,8.8997563200,22422266,-2.222200,0
2020-02-10,8.1449446400,8.4696892000,8.0835064800,8.4696892000,16595222,-4.132200,0
2020-02-11,8.0571758400,8.1449446400,7.8816382400,8.1624984000,12976069,-1.077600,0
2020-02-12,8.0396220800,8.0132914400,7.9430764000,8.1098371200,7744033,-0.217900,0
2020-02-13,7.8553076000,8.0220683200,7.8114232000,8.0396220800,9288670,-2.292600,0
2020-02-14,7.8377538400,7.8991920000,7.7499850400,8.0045145600,6787694,-0.223500,0
