date,close,open,low,high,volume,pctChg,isST
2020-01-02,43.3731266800,43.9968443200,42.4821014800,43.9968443200,7190245,-0.770100,0
2020-01-03,43.6305339600,43.4226280800,43.1058191200,43.9572432000,5324373,0.593500,0
2020-01-06,42.6207054000,43.1652208000,42.5811042800,43.4523289200,6833584,-2.314500,0
2020-01-07,44.4027558000,42.5712040000,42.4821014800,44.4027558000,8876813,4.181200,0
2020-01-08,43.1850213600,44.1552488000,42.9771154800,44.3037530000,5650960,-2.742500,0
2020-01-09,45.3234818400,43.5612320000,43.5612320000,45.4224846400,9033521,4.951900,0
2020-01-10,45.8382964000,45.4422852000,44.9472712000,46.4125126400,8738522,1.135900,0
2020-01-13,47.7193496000,46.0363020000,45.6006896800,47.9767568800,9665686,4.103700,0
2020-01-14,46.8283244000,47.5213440000,46.6600196400,47.5510448400,6697088,-1.867200,0
2020-01-15,47.3926403600,46.8283244000,46.1650056400,47.4619423200,5077962,1.205100,0
2020-01-16,49.1746907600,47.4025406400,47.0758314000,49.9865137200,8336218,3.760200,0
2020-01-17,50.0954168000,49.3627960800,49.2538930000,50.8874392000,8399994,1.872400,0
2020-01-20,50.1449182000,50.8874392000,48.3826683600,51.4616554400,8935733,0.098800,0
2020-01-21,49.6697047600,50.4221260400,49.3132946800,51.2735501200,6171262,-0.947700,0
2020-01-22,49.2736935600,49.5014000000,48.5113720000,49.6697047600,4814146,-0.797300,0
2020-01-23,47.8975546400,49.2736935600,47.2441361600,50.4914280000,6406608,-2.792800,0
2020-02-03,43.1058191200,43.1256196800,43.1058191200,43.1256196800,1843800,-10.004100,0
2020-02-04,44.0760465600,39.1061060000,39.1061060000,44.4423569200,10512865,2.250800,0
2020-02-05,45.0264734400,43.9473429200,42.8781126800,45.6303905200,6546375,2.156300,0
2020-02-06,45.5412880000,44.5512600000,44.1255479600,46.4620140400,6343559,1.143400,0
2020-02-07,45.8283961200,45.5808891200,45.1947782000,46.8283244000,5526517,0.630400,0
2020-02-10,45.8382964000,45.3828835200,44.6502628000,46.3432106800,4726027,0.021600,0
2020-02-11,47.4124409200,45.5412880000,45.0264734400,47.9965574400,6839184,3.434100,0
2020-02-12,47.2936375600,46.9966291600,46.7293216000,47.8183524000,4709402,-0.250600,0
2020-02-13,45.9670000400,47.3134381200,45.7392936000,47.6104465200,4950533,-2.805100,0
2020-02-14,46.2739087200,46.2442078800,45.8976980800,47.4817428800,4247226,0.667700,0
