date,close,open,low,high,volume,pctChg,isST
2020-01-02,24.9171860000,25.5528285000,24.6629290000,26.3817063200,1228626,-2.487600,0
2020-01-03,24.9731225400,24.9934631000,24.2205218200,25.0595699200,677420,0.224500,0
2020-01-06,24.7697169400,24.9171860000,24.5764816200,25.1612727200,469000,-0.814500,0
2020-01-07,25.8884477400,25.2222944000,24.5764816200,26.3867914600,1027140,4.516500,0
2020-01-08,25.9545545600,25.6341907400,25.5935096200,26.3562806200,644301,0.255400,0
2020-01-09,26.2800035200,26.1172790400,25.8731923200,26.8495392000,535899,1.253900,0
2020-01-10,25.4104445800,26.5240902400,24.9171860000,26.5240902400,743600,-3.308800,0
2020-01-13,26.3715360400,25.1714430000,24.9324414200,27.4394154400,1193600,3.782300,0
2020-01-14,25.4562108400,26.4528982800,25.3799337400,27.1749881600,1003448,-3.470900,0
2020-01-15,24.1137338800,25.4104445800,23.5543684800,25.8375963400,2345489,-5.273700,0
2020-01-16,22.6593838400,24.3120543400,22.5983621600,25.2578903800,2414040,-6.031200,0
2020-01-17,22.2220618000,21.3880988400,21.3880988400,23.2390898000,1680277,-1.930000,0
2020-01-20,22.4000417000,22.3746160000,22.0135710600,22.6288730000,791392,0.800900,0
2020-01-21,22.3034240400,22.4000417000,21.9169534000,22.6542987000,675600,-0.431300,0
2020-01-22,23.2238343800,22.3542754400,21.4694610800,23.4374102600,1018297,4.126800,0
2020-01-23,22.8424488800,23.2238343800,22.3797011400,24.2357772400,1077456,-1.642200,0
2020-02-03,20.5592210200,20.5592210200,20.5592210200,20.5592210200,95700,-9.995500,0
2020-02-04,21.5864193000,18.5048244600,18.5048244600,22.1203590000,1002496,4.996300,0
2020-02-05,21.6067598600,21.5864193000,21.4745462200,22.8831300000,576115,0.094200,0
2020-02-06,21.5101422000,21.6067598600,21.2050338000,21.9728899400,514765,-0.447200,0
2020-02-07,21.5864193000,21.6932072400,20.7880523200,21.8050803200,527846,0.354600,0
2020-02-10,22.4610633800,21.5609936000,21.2152040800,22.5424256200,677268,4.051800,0
2020-02-11,22.6085324400,22.4814039400,22.2220618000,22.9390665400,649161,0.656600,0
2020-02-12,22.6288730000,22.8322786000,22.4814039400,22.8322786000,345700,0.090000,0
2020-02-13,22.2983389000,22.7305758000,22.1864658200,22.9288962600,385159,-1.460700,0
2020-02-14,22.5780216000,22.3135943200,22.0796778800,22.8882151400,558059,1.254300,0
2020-02-17,23.9510094000,23.1373870000,22.9594071000,24.1544150000,839723,6.081100,0
2020-02-18,23.8950728600,23.6967524000,23.6357307200,24.1900109800,670325,-0.233500,0
2020-02-19,23.0356842000,23.7679443600,22.9848328000,24.0374567800,676900,-3.596500,0
