date,close,open,low,high,volume,pctChg,isST
2020-01-02,27.4433384000,28.2838804400,27.2493671600,28.2910645600,6486248,-2.301800,0
2020-01-03,26.5237710400,27.4505225200,26.1214603200,27.5367319600,9622249,-3.350800,0
2020-01-06,26.2076697600,26.3369839200,26.0999079600,26.6459010800,6707312,-1.191800,0
2020-01-07,26.7823993600,26.4160092400,26.3585362800,26.8183199600,5014793,2.193000,0
2020-01-08,26.2292221200,26.6961899200,26.1645650400,26.8686088000,4522732,-2.065500,0
2020-01-09,27.0913165200,26.3800886400,26.3800886400,27.2206306800,5604007,3.286800,0
2020-01-10,27.0985006400,27.3714972000,26.8901611600,27.3714972000,4558823,0.026500,0
2020-01-13,27.4936272400,27.1344212400,26.9476341200,27.5726525600,4012354,1.458100,0
2020-01-14,27.2134465600,27.4936272400,26.9763706000,27.6301255200,3964408,-1.019100,0
2020-01-15,27.3858654400,27.2565512800,27.0122912000,27.6373096400,2795335,0.633600,0
2020-01-16,27.4648907600,27.2852877600,27.0194753200,27.5798366800,2961892,0.288600,0
2020-01-17,27.2349989200,27.2996560000,27.1631577200,27.5367319600,2742726,-0.837000,0
2020-01-20,27.9893315200,27.3068401200,27.2852877600,28.0180680000,4790984,2.769700,0
2020-01-21,28.0324362400,28.1473821600,27.5582843200,28.2407757200,4764443,0.154000,0
2020-01-22,27.8312808800,28.0036997600,27.4289701600,28.0036997600,3243663,-0.717600,0
2020-01-23,26.5022186800,27.5582843200,26.1933015200,27.9103062000,4970283,-4.775400,0
2020-02-03,23.8512784000,23.8512784000,23.8512784000,24.3326144400,2873424,-10.002700,0
2020-02-04,25.3383912400,23.2118917200,23.2118917200,25.4102324400,5845388,6.234900,0
2020-02-05,25.7622543200,25.2162612000,25.0941311600,26.4375616000,4659392,1.672800,0
2020-02-06,26.4303774800,25.9203049600,25.8628320000,26.6459010800,3862625,2.593400,0
2020-02-07,26.3369839200,26.6243487200,25.7766225600,26.6243487200,3728945,-0.353400,0
2020-02-10,26.2723268400,26.2795109600,25.7909908000,26.4303774800,5462354,-0.245500,0
2020-02-11,26.5165869200,26.4662980800,26.0639873600,26.8686088000,3326677,0.929700,0
2020-02-12,26.9763706000,26.6890058000,26.5165869200,27.1200530000,3112867,1.733900,0
2020-02-13,26.9404500000,26.8183199600,26.6890058000,27.1703418400,2659909,-0.133200,0
2020-02-14,26.5812440000,26.7033740400,26.2364062400,27.0553959200,3530004,-1.333300,0
2020-02-17,27.7809920400,26.5812440000,26.4950345600,27.9318585600,5739024,4.513500,0
2020-02-18,27.5079954800,27.9821474000,27.3068401200,27.9821474000,3300063,-0.982700,0
2020-02-19,27.9965156400,27.3499448400,27.0266594400,28.2982486800,5358751,1.775900,0
2020-02-20,28.2551439600,28.0252521200,27.6588620000,28.3557216400,3763123,0.923800,0
2020-02-21,28.0611727200,28.2407757200,27.8456491200,28.3772740000,3277544,-0.686500,0
2020-02-24,28.5353246400,27.9246744400,27.7953602800,28.9232671200,4820875,1.689700,0
2020-02-25,28.0611727200,27.8743856000,27.2996560000,28.4491152000,5125675,-1.661600,0
2020-02-26,26.5094028000,27.6516778800,26.2938792000,27.6516778800,7532550,-5.530000,0
2020-02-27,27.0122912000,26.8255040800,25.9274890800,27.1990783200,6172358,1.897000,0
2020-02-28,25.9131208400,26.4231933600,25.4892577600,26.4806663200,6960186,-4.069100,0
2020-03-02,26.6243487200,25.9131208400,25.9131208400,26.9620023600,5175511,2.744700,0
2020-03-03,28.5065881600,27.0697641600,27.0553959200,29.2896572400,10330890,7.069600,0
2020-03-04,27.2781036400,28.5065881600,26.8901611600,28.9232671200,8139048,-4.309500,0
2020-03-05,29.2321842800,27.3643130800,27.3643130800,29.2896572400,8940781,7.163500,0
2020-03-06,28.8442418000,28.7508482400,27.8743856000,29.2034478000,7888915,-1.327100,0
2020-03-09,27.9318585600,28.2623280800,27.4289701600,28.5568770000,4877169,-3.163100,0
2020-03-10,27.7738079200,27.3930495600,26.7177422800,28.2910645600,6490616,-0.565800,0
2020-03-11,26.6530852000,27.8097285200,26.6459010800,27.9174903200,6127858,-4.035200,0
2020-03-12,25.4317848000,26.4088251200,25.2018929600,26.4160092400,4558046,-4.582200,0
2020-03-13,25.0582105600,23.3196535200,23.3196535200,25.5036260000,4375210,-1.468900,0
2020-03-16,23.6644912800,24.6415316000,23.3555741200,25.3886800800,5285821,-5.561900,0
2020-03-17,23.5495453600,24.0668020000,23.0610252000,24.3541668000,3329290,-0.485700,0
2020-03-18,22.9604475200,23.7866213200,22.8311333600,24.6271633600,3892897,-2.501500,0
2020-03-19,23.5351771200,23.0969458000,22.9676316400,23.8440942800,3968179,2.503100,0
2020-03-20,24.3469826800,23.9949608000,23.5351771200,24.3900874000,2983673,3.449300,0
2020-03-23,24.9863693600,23.8584625200,23.8440942800,25.3527594800,6596311,2.626100,0
2020-03-24,25.6113878000,24.9935534800,24.8283187200,25.8269114000,4408667,2.501400,0
2020-03-25,26.5094028000,26.0424350000,26.0065144000,26.6746375600,3702264,3.506300,0
2020-03-26,26.7823993600,26.4375616000,26.0855397200,26.9404500000,2953289,1.029800,0
2020-03-27,27.2709195200,27.0697641600,26.7249264000,27.4361542800,3732562,1.824000,0
2020-03-30,26.6602693200,27.1847100800,26.4806663200,27.1847100800,3135359,-2.239200,0
2020-03-31,27.0985006400,26.4878504400,26.4878504400,27.3858654400,2654900,1.643800,0
2020-04-01,27.4577066400,26.8326882000,26.7033740400,27.7953602800,3019359,1.325600,0
2020-04-02,27.4361542800,27.5870208000,26.8183199600,27.5870208000,2432008,-0.078500,0
2020-04-03,27.4361542800,27.5798366800,27.3140242400,27.8456491200,1975123,0.000000,0
2020-04-07,28.7652164800,28.0180680000,27.8097285200,28.8083212000,3444870,4.844200,0
2020-04-08,28.5496928800,28.5640611200,28.1761186400,28.7005594000,1597230,-0.749200,0
2020-04-09,28.7149276400,28.5568770000,28.1473821600,29.0166606800,2475663,0.578800,0
2020-04-10,28.2479598400,28.9520036000,28.1473821600,29.0597654000,1896209,-1.626200,0
2020-04-13,27.5151796000,27.9677791600,27.2996560000,28.3772740000,2505596,-2.594100,0
2020-04-14,28.8514259200,27.8025444000,27.4217860400,28.9807400800,3390231,4.856400,0
2020-04-15,28.5784293600,28.9663718400,28.5209564000,29.4405237600,2760967,-0.946200,0
2020-04-16,28.8226894400,28.8801624000,28.4131946000,29.0956860000,2195342,0.854700,0
2020-04-17,28.9591877200,28.8083212000,28.6790070400,29.9146756800,3398537,0.473600,0
2020-04-20,30.2451452000,29.1172383600,28.7724006000,30.3313546400,3959560,4.440600,0
2020-04-21,29.9362280400,30.2451452000,29.6129426400,30.7839542000,3138603,-1.021400,0
2020-04-22,29.9577804000,29.7278885600,29.5267332000,30.0942786800,2081937,0.072000,0
2020-04-23,30.4391164400,30.1301992800,29.9577804000,30.7336653600,2243395,1.606700,0
2020-04-24,29.8284662400,30.4750370400,29.5985744000,30.4750370400,1648984,-2.006100,0
2020-04-27,30.9707413200,29.8212821200,29.6416791200,31.2868426000,4039561,3.829500,0
2020-04-28,30.6259035600,30.8055065600,29.4548920000,30.8917160000,3809633,-1.113400,0
2020-04-29,30.2810658000,30.4822211600,30.0224374800,30.8917160000,1892053,-1.126000,0
2020-04-30,30.2092246000,30.3169864000,29.9146756800,30.7480336000,2052561,-0.237300,0
2020-05-06,30.1589357600,30.0008851200,29.3399460800,30.3169864000,3316243,-0.166500,0
2020-05-07,30.4247482000,30.3026181600,29.8931233200,30.7264812400,3590760,0.881400,0
2020-05-08,31.5526550400,30.4965894000,30.4175640800,31.7897310000,3637132,3.707200,0
2020-05-11,30.3169864000,32.3285400000,30.2451452000,32.3285400000,4018720,-3.916200,0
2020-05-12,30.9779254400,30.5325100000,30.1014628000,31.1000554800,2210944,2.180100,0
