date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.0991643600,7.0093015200,6.9793472400,7.1091491200,3122100,1.426500,0
2020-01-03,7.1490881600,7.1291186400,7.0692100800,7.2089967200,3642810,0.703200,0
2020-01-06,7.2888748000,7.2089967200,7.1490881600,7.2888748000,3882930,1.955300,0
2020-01-07,7.2489357600,7.2089967200,7.1990119600,7.3088443200,2859250,-0.547900,0
2020-01-08,7.1391034000,7.2788900400,7.0991643600,7.2988595600,3078484,-1.515200,0
2020-01-09,7.2089967200,7.1590729200,7.1291186400,7.2389510000,2773703,0.979000,0
2020-01-10,7.2888748000,7.2289662400,7.1490881600,7.3787376400,4771850,1.108000,0
2020-01-13,7.2689052800,7.2888748000,7.1890272000,7.2988595600,2570780,-0.274000,0
2020-01-14,7.2788900400,7.2888748000,7.2289662400,7.3088443200,2085560,0.137400,0
2020-01-15,7.2189814800,7.2788900400,7.1391034000,7.3487833600,3305900,-0.823000,0
2020-01-16,7.1790424400,7.2289662400,7.1191338800,7.2689052800,3740480,-0.553200,0
2020-01-17,7.0991643600,7.1490881600,7.0891796000,7.2189814800,1486120,-1.112700,0
2020-01-20,7.1191338800,7.0791948400,7.0192862800,7.1490881600,1411770,0.281300,0
2020-01-21,6.9893320000,7.1191338800,6.9893320000,7.1191338800,1137326,-1.823300,0
2020-01-22,6.8495453600,6.9593777200,6.7696672800,6.9893320000,2592150,-2.000000,0
2020-01-23,6.6398654000,6.8195910800,6.5699720800,6.9893320000,3185660,-3.061200,0
2020-02-03,5.9808712400,5.9808712400,5.9808712400,5.9808712400,525700,-9.924800,0
2020-02-04,5.7312522400,5.4117399200,5.4117399200,5.8810236400,3696700,-4.173600,0
2020-02-05,5.8111303200,5.7911608000,5.7212674800,5.9209626800,2698307,1.393700,0
2020-02-06,5.9209626800,5.8111303200,5.7811760400,5.9808712400,3401020,1.890000,0
2020-02-07,6.0307950400,5.9109779200,5.9009931600,6.0407798000,2485067,1.855000,0
2020-02-10,6.1106731200,6.0607493200,5.9708864800,6.1605969200,1589409,1.324500,0
2020-02-11,6.0807188400,6.1306426400,6.0507645600,6.1605969200,1385110,-0.490200,0
2020-02-12,6.2005359600,6.0307950400,6.0307950400,6.3003835600,3104518,1.970400,0
2020-02-13,5.9708864800,6.1605969200,5.9708864800,6.1905512000,3171567,-3.703700,0
2020-02-14,6.0108255200,5.9309474400,5.9309474400,6.0707340800,1562830,0.668900,0
2020-02-17,6.2105207200,6.0108255200,5.9708864800,6.2205054800,2471020,3.322300,0
2020-02-18,6.3203530800,6.2105207200,6.1605969200,6.3403226000,2363832,1.768500,0
2020-02-19,6.3602921200,6.3203530800,6.2604445200,6.4401702000,3226639,0.631900,0
2020-02-20,6.4301854400,6.3702768800,6.3303378400,6.4601397200,2512751,1.098900,0
2020-02-21,6.4701244800,6.4002311600,6.4002311600,6.5599873200,2550994,0.621100,0
2020-02-24,6.4202006800,6.4401702000,6.3303378400,6.4501549600,3432640,-0.771600,0
2020-02-25,6.2704292800,6.2205054800,6.0307950400,6.3503073600,4369960,-2.332800,0
2020-02-26,6.2804140400,6.1905512000,6.1705816800,6.3702768800,3505340,0.159200,0
2020-02-27,6.3103683200,6.3303378400,6.2704292800,6.4002311600,2682470,0.477000,0
2020-02-28,6.0208102800,6.1805664400,5.8810236400,6.2504597600,4714120,-4.588600,0
2020-03-02,6.6198958800,6.1605969200,6.0507645600,6.6198958800,5641419,9.950200,0
2020-03-03,7.2788900400,7.2788900400,7.2788900400,7.2788900400,1890590,9.954700,0
2020-03-04,8.0077775200,8.0077775200,8.0077775200,8.0077775200,2223820,10.013700,0
2020-03-05,7.8180670800,8.6867412000,7.6982499600,8.6867412000,39853829,-2.369100,0
2020-03-06,7.3887224000,7.4486309600,7.1191338800,7.7681432800,29013911,-5.491700,0
2020-03-09,6.8295758400,6.9893320000,6.7896368000,7.1790424400,17127157,-7.567600,0
2020-03-10,6.9094539200,6.6198958800,6.5100635200,6.9294234400,12889058,1.169600,0
2020-03-11,6.6698196800,6.8794996400,6.6398654000,6.8894844000,8662161,-3.468200,0
2020-03-12,6.6298806400,6.5500025600,6.5300330400,6.7896368000,7565842,-0.598800,0
2020-03-13,6.4002311600,6.2604445200,6.1805664400,6.5100635200,8310485,-3.463900,0
2020-03-16,6.2005359600,6.4301854400,6.1705816800,6.5300330400,6002073,-3.120100,0
2020-03-17,6.2105207200,6.2404750000,5.9908560000,6.3103683200,5613140,0.161000,0
