date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.7974156600,6.7878954700,6.7593349000,6.8164560400,6578768,0.705200,0
2020-01-03,6.8354964200,6.7974156600,6.7402945200,6.8545368000,6742120,0.560200,0
2020-01-06,6.7783752800,6.7974156600,6.7402945200,6.8735771800,7500120,-0.835700,0
2020-01-07,6.8259762300,6.7783752800,6.7498147100,6.8450166100,5657116,0.702200,0
2020-01-08,6.6641330000,6.8164560400,6.6450926200,6.8164560400,7478190,-2.371000,0
2020-01-09,6.8545368000,6.7212541400,6.7212541400,6.9116579400,9667071,2.857100,0
2020-01-10,6.8259762300,6.8640569900,6.7688550900,6.8830973700,4678683,-0.416700,0
2020-01-13,6.9402185100,6.8259762300,6.7593349000,6.9402185100,6617106,1.673600,0
2020-01-14,6.9211781300,6.9592588900,6.8450166100,6.9878194600,5493194,-0.274300,0
2020-01-15,6.8354964200,6.9021377500,6.8069358500,6.9402185100,4230600,-1.238000,0
2020-01-16,6.7688550900,6.8545368000,6.7498147100,6.8735771800,3974901,-0.974900,0
2020-01-17,6.7878954700,6.7593349000,6.7593349000,6.8259762300,3118569,0.281300,0
2020-01-20,6.9116579400,6.7878954700,6.7593349000,6.9211781300,5009649,1.823300,0
2020-01-21,6.7878954700,6.9211781300,6.7593349000,6.9211781300,4882669,-1.790600,0
2020-01-22,7.0259002200,6.8640569900,6.7688550900,7.0354204100,12071364,3.506300,0
2020-01-23,6.8545368000,7.0259002200,6.7117339500,7.0830213600,10404420,-2.439000,0
2020-02-03,6.1690831200,6.1690831200,6.1690831200,6.1786033100,2801400,-10.000000,0
2020-02-04,6.2071638800,5.9025178000,5.8929976100,6.2166840700,8066626,0.617300,0
2020-02-05,6.2738052100,6.1881235000,6.1405225500,6.3499667300,7328453,1.073600,0
2020-02-06,6.3594869200,6.2642850200,6.1976436900,6.4356484400,7748855,1.365700,0
2020-02-07,6.3118859700,6.3309263500,6.1976436900,6.3880474900,6944806,-0.748500,0
2020-02-10,6.5118099600,6.2738052100,6.1976436900,6.5213301500,9871032,3.167400,0
2020-02-11,6.3690071100,6.4642090100,6.3499667300,6.5022897700,6790223,-2.193000,0
2020-02-12,6.4166080600,6.3404465400,6.3023657800,6.4356484400,5399955,0.747400,0
2020-02-13,6.5879714800,6.5689311000,6.5689311000,6.9116579400,17608389,2.670600,0
2020-02-14,7.2448645900,6.5689311000,6.5498907200,7.2448645900,34131707,9.971100,0
2020-02-17,7.7018337100,7.4257482000,7.3019857300,7.9683990300,53643644,6.307500,0
2020-02-18,7.3210261100,7.4352683900,7.2448645900,7.5019097200,35058411,-4.944400,0
2020-02-19,7.7303942800,7.1782232600,7.0639809800,7.9588788400,39770131,5.591700,0
2020-02-20,7.7875154200,7.5209501000,7.4543087700,8.1397624500,35026339,0.738900,0
2020-02-21,7.5114299100,7.6447125700,7.4828693400,7.7970356100,24069536,-3.545200,0
2020-02-24,7.6447125700,7.4543087700,7.3210261100,7.8731971300,22694680,1.774400,0
2020-02-25,7.4543087700,7.3591068700,7.1115819300,7.5495106700,18616229,-2.490700,0
2020-02-26,7.4447885800,7.3591068700,7.3591068700,7.8351163700,18743776,-0.127700,0
2020-02-27,7.6827933300,7.4543087700,7.3115059200,7.7018337100,19785125,3.196900,0
2020-02-28,7.7684750400,7.4543087700,7.3971876300,8.0636009300,35394170,1.115200,0
2020-03-02,8.4158479600,7.9969596000,7.7684750400,8.5491306200,45998698,8.333300,0
2020-03-03,8.3111258700,8.2444845400,8.0921615000,8.4729691000,33199791,-1.244400,0
2020-03-04,8.1968835900,8.2064037800,8.0064797900,8.4158479600,19518915,-1.374600,0
2020-03-05,8.0445605500,8.1968835900,8.0255201700,8.2540047300,20795829,-1.858300,0
2020-03-06,7.7589548500,7.8922375100,7.7399144700,7.9874394100,21545060,-3.550300,0
2020-03-09,7.2353444000,7.5971116200,7.2067838300,7.7303942800,18255420,-6.748500,0
2020-03-10,7.4638289600,7.0544607900,7.0449406000,7.4638289600,12631520,3.157900,0
2020-03-11,7.2734251600,7.4733491500,7.2639049700,7.5304702900,10424319,-2.551000,0
2020-03-12,7.2067838300,7.1306223100,7.0639809800,7.2829453500,8875443,-0.916200,0
2020-03-13,7.0163800300,6.7593349000,6.7212541400,7.1020617400,10036773,-2.642000,0
2020-03-16,6.7402945200,7.0544607900,6.7117339500,7.1591828800,9300041,-3.934900,0
