date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.1285136000,20.8295252000,20.5704019200,21.1883112800,4244781,1.874100,0
2020-01-03,20.8195589200,21.0288508000,20.6401658800,21.1185473200,4126900,-1.462300,0
2020-01-06,21.1484461600,20.5903344800,20.4906716800,21.1484461600,5912700,1.579700,0
2020-01-07,22.0952427600,21.1484461600,21.0487833600,22.2746358000,8905526,4.476900,0
2020-01-08,22.8925451600,21.9357822800,21.5072322400,23.8991394400,12151011,3.608500,0
2020-01-09,23.4207580000,23.1716010000,22.9523428400,23.7197464000,9006554,2.307400,0
2020-01-10,22.9224440000,23.7197464000,22.5835904800,23.8692406000,7618723,-2.127700,0
2020-01-13,23.4905219600,23.1018370400,22.8128149200,23.5503196400,7950645,2.478300,0
2020-01-14,23.2413649600,23.6699150000,23.1018370400,23.7097801200,5837519,-1.060700,0
2020-01-15,23.5303870800,23.0819044800,22.7231184000,23.5802184800,6085100,1.243600,0
2020-01-16,23.7297126800,23.4506568400,23.2413649600,24.2379929600,9615100,0.847100,0
2020-01-17,23.7695778000,23.8194092000,23.4008254400,24.0486336400,6581126,0.168000,0
2020-01-20,24.6167116000,23.6998138400,23.1217696000,24.6964418400,8979467,3.563900,0
2020-01-21,23.9190720000,24.4672174000,23.9190720000,25.3043849200,7640597,-2.834000,0
2020-01-22,24.7562395200,23.8692406000,23.2712638000,24.8858011600,6691549,3.500000,0
2020-01-23,23.5004882400,24.4971162400,22.8028486400,24.5070825200,7742311,-5.072500,0
2020-02-03,21.1484461600,21.1484461600,21.1484461600,21.1484461600,306000,-10.008500,0
2020-02-04,19.9923576800,19.0355948000,19.0355948000,20.5803682000,8896567,-5.466500,0
2020-02-05,20.4807054000,20.1916832800,20.1916832800,21.1683787200,6356635,2.442700,0
2020-02-06,21.8361194800,20.4408402800,20.1318856000,22.1052090400,7895958,6.618000,0
2020-02-07,22.9623091200,22.2447369600,21.6467601600,23.0320730800,8231384,5.157500,0
2020-02-10,23.4905219600,22.9124777200,22.7231184000,23.9190720000,6999488,2.300300,0
2020-02-11,23.3210952000,23.6898475600,23.1018370400,23.7895103600,5442451,-0.721300,0
2020-02-12,23.7197464000,23.7396789600,23.0520056400,23.8891731600,6242323,1.709400,0
2020-02-13,24.2678918000,23.6898475600,23.2014998400,24.4373185600,9231136,2.310900,0
2020-02-14,24.0486336400,24.0685662000,23.7297126800,24.7662058000,9401900,-0.903500,0
2020-02-17,24.9356325600,24.0785324800,23.9390045600,25.1449244400,9804391,3.688400,0
2020-02-18,26.6299001600,24.6765092800,24.6765092800,26.9986525200,13173967,6.794600,0
2020-02-19,27.4870002400,26.7096304000,26.3010129200,28.5035608000,16105795,3.218600,0
2020-02-20,27.4072700000,27.5866630400,26.1714512800,27.9454491200,11480954,-0.290100,0
2020-02-21,27.6364944400,27.3973037200,26.7295629600,27.9055840000,11043684,0.836400,0
2020-02-24,30.1479970000,27.5866630400,27.3674048800,30.3971540000,19821839,9.087600,0
2020-02-25,33.1677798400,29.0816050400,29.0517062000,33.1677798400,21402094,10.016500,0
2020-02-26,34.0149136400,32.6395670000,32.3206460400,35.4002265600,23133492,2.554100,0
2020-02-27,36.3769220000,35.8786080000,33.2674426400,37.4134151200,22198556,6.944000,0
2020-02-28,32.7392298000,33.9551159600,32.7392298000,34.8819800000,17752327,-10.000000,0
2020-03-02,31.8123657600,33.3870380000,30.7958052000,33.3870380000,17394544,-2.831000,0
2020-03-03,31.1745238400,32.3206460400,31.0947936000,33.3770717200,15092567,-2.005000,0
2020-03-04,30.8755354400,30.4968168000,29.4104922800,31.3638831600,12550422,-0.959100,0
2020-03-05,30.3672551600,31.0549284800,29.7792446400,31.2941192000,8287511,-1.646200,0
2020-03-06,31.1745238400,30.1978284000,29.7194469600,31.7924332000,10775151,2.658400,0
2020-03-09,29.6795818400,30.2476598000,28.7925829200,30.7459738000,8423300,-4.795400,0
2020-03-10,32.2907472000,29.8490086000,28.7028864000,32.5498704800,10908400,8.797900,0
2020-03-11,30.7958052000,31.8821297200,30.6562772800,32.5498704800,7864666,-4.629600,0
2020-03-12,30.0483342000,30.7459738000,29.5101550800,31.2243552400,5715800,-2.427200,0
