date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.3985027000,9.1030122500,8.8837774000,9.6272695000,17609058,3.246100,0
2020-01-03,9.3603749000,9.2555234500,9.1030122500,9.4270985500,12118922,-0.405700,0
2020-01-06,9.5414819500,9.3413110000,9.3127151500,10.0085475000,17860114,1.934800,0
2020-01-07,9.6082056000,9.6653973000,9.3413110000,9.9990155500,13316771,0.699300,0
2020-01-08,9.7607168000,9.5319500000,9.2936512500,10.0943350500,17549546,1.587300,0
2020-01-09,9.5796097500,9.8655682500,9.4842902500,9.9990155500,13149440,-1.855500,0
2020-01-10,9.1506720000,9.5319500000,9.0553525000,9.5796097500,10936436,-4.477600,0
2020-01-13,9.2459915000,9.1506720000,9.1030122500,9.3127151500,5881306,1.041700,0
2020-01-14,9.1697359000,9.2650554000,9.1125442000,9.3031832000,5431981,-0.824700,0
2020-01-15,9.0839483500,9.2078637000,8.9219052000,9.2173956500,5343333,-0.935600,0
2020-01-16,9.1506720000,9.0648844500,9.0267566500,9.3508429500,6902325,0.734500,0
2020-01-17,9.0172247000,9.0553525000,9.0076927500,9.2459915000,4378049,-1.458300,0
2020-01-20,9.2459915000,9.0648844500,9.0076927500,9.2650554000,5006806,2.537000,0
2020-01-21,8.7503301000,9.2459915000,8.7122023000,9.2936512500,5972278,-5.360800,0
2020-01-22,8.8170537500,8.6168828000,8.6168828000,8.9028413000,3379460,0.762500,0
2020-01-23,8.3595201500,8.8075218000,8.2165409000,8.9409691000,5422031,-5.189200,0
2020-02-03,7.5207085500,7.5207085500,7.5207085500,7.5207085500,1032300,-10.034200,0
2020-02-04,7.5493044000,7.0345791000,7.0345791000,7.7590073000,5788892,0.380200,0
2020-02-05,7.7590073000,7.6732197500,7.5779002500,7.9401143500,5905234,2.777800,0
2020-02-06,7.7494753500,7.6446239000,7.5779002500,7.8447948500,5162504,-0.122900,0
2020-02-07,7.7685392500,7.6446239000,7.6350919500,7.7780712000,3978517,0.246000,0
2020-02-10,8.0068380000,7.6922836500,7.6922836500,8.0449658000,5003854,3.067500,0
2020-02-11,7.9401143500,7.9687102000,7.9019865500,8.1212214000,4933486,-0.833300,0
2020-02-12,8.0544977500,7.9115185000,7.8733907000,8.0640297000,3956723,1.440600,0
2020-02-13,7.9115185000,8.0068380000,7.8924546000,8.1402853000,4427620,-1.775100,0
2020-02-14,7.9496463000,7.9210504500,7.8638587500,8.0830936000,3473810,0.481900,0
2020-02-17,8.7407981500,7.9687102000,7.9687102000,8.7407981500,9330116,9.952000,0
2020-02-18,8.9028413000,8.7693940000,8.6836064500,9.1602039500,14816588,1.853900,0
2020-02-19,8.8075218000,8.8742454500,8.6550106000,9.1411400500,9411940,-1.070700,0
2020-02-20,9.1125442000,8.8647135000,8.8456496000,9.3794388000,11453427,3.463200,0
2020-02-21,9.0934803000,9.0076927500,8.9600330000,9.1983317500,9338459,-0.209200,0
2020-02-24,9.0553525000,9.0172247000,8.7789259500,9.1506720000,9199241,-0.419300,0
2020-02-25,8.9695649500,8.7789259500,8.4262438000,8.9695649500,7728735,-0.947400,0
2020-02-26,8.7693940000,8.7979898500,8.7407981500,9.0267566500,6201510,-2.231700,0
2020-02-27,8.9219052000,8.8456496000,8.7598620500,9.1125442000,7748869,1.739100,0
2020-02-28,8.1593492000,8.6073508500,8.1021575000,8.6359467000,7866380,-8.547000,0
2020-03-02,8.5215633000,8.1784131000,8.1402853000,8.5406272000,5047997,4.439200,0
2020-03-03,8.5787550000,8.6359467000,8.4167118500,8.8170537500,5410266,0.671100,0
2020-03-04,9.1125442000,8.8265857000,8.8170537500,9.1887998000,11624555,6.222200,0
2020-03-05,9.3603749000,9.1316081000,8.8933093500,9.4461624500,14729050,2.719700,0
2020-03-06,8.9219052000,8.9790969000,8.9123732500,9.0934803000,9895937,-4.684300,0
2020-03-09,8.4071799000,8.7217342500,8.3690521000,8.7407981500,7445292,-5.769200,0
2020-03-10,8.6264147500,8.3023284500,8.1116894500,8.6264147500,4829062,2.607700,0
2020-03-11,8.4548396500,8.5787550000,8.3976479500,8.6836064500,4829020,-1.989000,0
2020-03-12,8.3118604000,8.3118604000,8.1974770000,8.4548396500,3088199,-1.691100,0
2020-03-13,8.1212214000,7.9115185000,7.7971351000,8.2165409000,3919508,-2.293600,0
2020-03-16,7.7780712000,8.2451367500,7.7113475500,8.2737326000,3377121,-4.225400,0
2020-03-17,7.7113475500,7.7971351000,7.2442820000,7.8924546000,2945420,-0.857800,0
2020-03-18,7.4921127000,7.7780712000,7.4921127000,7.8543268000,2544687,-2.843000,0
2020-03-19,7.6732197500,7.5779002500,7.4921127000,7.7113475500,2627040,2.417300,0
2020-03-20,7.7876031500,7.7685392500,7.6541558500,7.8352629000,1964700,1.490700,0
2020-03-23,7.5397724500,7.5493044000,7.5302405000,7.7304114500,1830997,-3.182400,0
2020-03-24,7.7876031500,7.7113475500,7.6064961000,7.8066670500,1915977,3.287000,0
2020-03-25,7.8924546000,7.8829226500,7.8638587500,7.9687102000,2544450,1.346400,0
2020-03-26,7.7971351000,7.8543268000,7.7113475500,7.8924546000,1919677,-1.207700,0
2020-03-27,7.7494753500,7.9210504500,7.7208795000,7.9210504500,1227650,-0.611200,0
2020-03-30,7.5969641500,7.7208795000,7.5207085500,7.7208795000,1667820,-1.968000,0
2020-03-31,7.6160280500,7.7590073000,7.5969641500,7.7590073000,1261700,0.250900,0
2020-04-01,7.8924546000,7.5779002500,7.5493044000,7.9496463000,3287233,3.629500,0
2020-04-02,7.8924546000,7.8733907000,7.7113475500,7.8924546000,3132183,0.000000,0
2020-04-03,7.6827517000,7.8161990000,7.6732197500,7.8638587500,2454245,-2.657000,0
2020-04-07,7.8638587500,7.8161990000,7.7494753500,7.8733907000,2888416,2.357300,0
2020-04-08,7.9210504500,7.8638587500,7.8066670500,8.0068380000,2403480,0.727300,0
2020-04-09,7.9210504500,7.9210504500,7.8924546000,7.9973060500,2018770,0.000000,0
2020-04-10,7.7208795000,7.9115185000,7.7018156000,7.9210504500,1787793,-2.527100,0
2020-04-13,7.6350919500,7.7304114500,7.5397724500,7.7304114500,1426853,-1.111100,0
2020-04-14,7.7971351000,7.6446239000,7.6446239000,7.7971351000,1601237,2.122300,0
2020-04-15,7.6827517000,7.7971351000,7.6541558500,7.7971351000,1849970,-1.467000,0
2020-04-16,7.6922836500,7.6541558500,7.5969641500,7.6922836500,1344710,0.124100,0
2020-04-17,7.6446239000,7.7399434000,7.6255600000,7.7590073000,1541610,-0.619600,0
2020-04-20,7.6636878000,7.6541558500,7.5969641500,7.6732197500,1142370,0.249400,0
2020-04-21,7.5779002500,7.6255600000,7.5111766000,7.6255600000,1585920,-1.119400,0
2020-04-22,7.6350919500,7.5302405000,7.4921127000,7.6446239000,1468010,0.754700,0
2020-04-23,7.5683683000,7.6446239000,7.5493044000,7.6446239000,1126410,-0.873900,0
2020-04-24,7.4921127000,7.5302405000,7.4539849000,7.6350919500,1643930,-1.007600,0
2020-04-27,7.3205376000,7.4921127000,7.3110056500,7.5111766000,1867040,-2.290100,0
2020-04-28,7.1298986000,7.3300695500,6.9297276500,7.3491334500,1970652,-2.604200,0
2020-04-29,7.1489625000,7.1298986000,7.0822388500,7.2633459000,1386342,0.267400,0
2020-04-30,7.3110056500,7.2252181000,7.1775583500,7.3300695500,1483880,2.266700,0
2020-05-06,7.3967932000,7.2442820000,7.2061542000,7.4063251500,1400030,1.173400,0
2020-05-07,7.3205376000,7.3491334500,7.3205376000,7.4158571000,1034860,-1.030900,0
2020-05-08,7.4158571000,7.3396015000,7.3396015000,7.4253890500,1051311,1.302100,0
2020-05-11,7.4063251500,7.4158571000,7.3777293000,7.4730488000,974870,-0.128500,0
2020-05-12,7.3300695500,7.4063251500,7.2538139500,7.4444529500,1052152,-1.029600,0
2020-05-13,7.3777293000,7.3300695500,7.2442820000,7.3777293000,959103,0.650200,0
2020-05-14,7.2919417500,7.3110056500,7.2633459000,7.3586654000,1128390,-1.162800,0
2020-05-15,7.2824098000,7.2919417500,7.2538139500,7.3681973500,906293,-0.130700,0
2020-05-18,7.2347500500,7.3300695500,7.2156861500,7.3300695500,938839,-0.654400,0
2020-05-19,7.3777293000,7.2824098000,7.2442820000,7.3777293000,1343449,1.976300,0
2020-05-20,7.3777293000,7.3586654000,7.3110056500,7.4730488000,1606360,0.000000,0
2020-05-21,7.3491334500,7.3777293000,7.3300695500,7.4349210000,1138800,-0.387600,0
2020-05-22,7.1870903000,7.3491334500,7.1108347000,7.3681973500,1558831,-2.204900,0
2020-05-25,7.5683683000,7.1584944500,7.0536430000,7.6732197500,5212964,5.305000,0
2020-05-26,7.5207085500,7.5302405000,7.4158571000,7.5397724500,3308514,-0.629700,0
2020-05-27,7.3872612500,7.4921127000,7.3491334500,7.4921127000,1949076,-1.774400,0
2020-05-28,7.4921127000,7.3872612500,7.3586654000,7.5111766000,1763958,1.419400,0
2020-05-29,7.8066670500,7.4921127000,7.3967932000,7.9401143500,6587469,4.198500,0
2020-06-01,8.1784131000,7.7971351000,7.7780712000,8.1879450500,9557575,4.761900,0
2020-06-02,8.0640297000,8.2070089500,7.9305824000,8.4643716000,8516574,-1.398600,0
2020-06-03,7.9591782500,8.0640297000,7.9401143500,8.1212214000,4068005,-1.300200,0
2020-06-04,7.8829226500,7.9687102000,7.7876031500,8.0449658000,4455550,-0.958100,0
2020-06-05,7.8543268000,7.9115185000,7.7685392500,7.9401143500,2859350,-0.362800,0
2020-06-08,7.7971351000,7.8447948500,7.7780712000,7.9496463000,2523882,-0.728100,0
2020-06-09,7.8924546000,7.8161990000,7.6732197500,8.0830936000,4731527,1.222500,0
2020-06-10,7.9877741000,7.9019865500,7.7590073000,8.0735616500,4263178,1.207700,0
2020-06-11,7.7590073000,7.9496463000,7.7494753500,8.1498172500,4413623,-2.864000,0
2020-06-12,7.9210504500,7.6160280500,7.5588363500,7.9877741000,3688300,2.088500,0
2020-06-15,7.8447948500,7.9210504500,7.8066670500,7.9973060500,3693310,-0.962700,0
2020-06-16,7.8253239600,7.8837219000,7.7766590100,7.9226538600,3524460,-0.248100,0
2020-06-17,7.8545229300,7.8447899400,7.7961249900,7.8837219000,2031918,0.373100,0
2020-06-18,8.1173136600,7.8642559200,7.7863920000,8.1270466500,4890150,3.345700,0
2020-06-19,8.2827744900,8.0783817000,8.0297167500,8.3801043900,8896162,2.038400,0
2020-06-22,8.3022404700,8.2827744900,8.2049105700,8.3801043900,5515521,0.235000,0
2020-06-23,8.0589157200,8.2341095400,8.0491827300,8.2827744900,2851410,-2.930800,0
2020-06-24,7.9226538600,8.0297167500,7.9031878800,8.1173136600,2905800,-1.690800,0
2020-06-29,7.6695961200,7.8642559200,7.5625332300,7.8642559200,4910990,-3.194100,0
2020-06-30,7.6501301400,7.6987950900,7.6209311700,7.7279940600,3504110,-0.253800,0
2020-07-01,7.6209311700,7.6695961200,7.5528002400,8.0297167500,6035639,-0.381700,0
2020-07-02,7.6890621000,7.6014651900,7.5625332300,7.6890621000,3171635,0.894000,0
2020-07-03,7.7961249900,7.7085280800,7.6793291100,7.7961249900,3055984,1.392400,0
2020-07-06,8.1075806700,7.8058579800,7.7961249900,8.1270466500,5818738,3.995000,0
2020-07-07,8.1757116000,8.2049105700,8.0491827300,8.3314394400,7273780,0.840300,0
2020-07-08,8.3217064500,8.1757116000,8.1270466500,8.3217064500,5517886,1.785700,0
2020-07-09,8.4287693400,8.3314394400,8.2730415000,8.4871672800,6394611,1.286500,0
2020-07-10,8.2535755200,8.4482353200,8.2243765500,8.4774342900,4942460,-2.078500,0
2020-07-13,8.5455652200,8.2730415000,8.2730415000,8.5844971800,5325559,3.537700,0
2020-07-14,8.4774342900,8.5455652200,8.3022404700,8.6428951200,5504150,-0.797300,0
2020-07-15,8.2827744900,8.4774342900,8.2341095400,8.5455652200,4691100,-2.296200,0
2020-07-16,8.0491827300,8.2827744900,8.0394497400,8.3801043900,4556856,-2.820200,0
2020-07-17,8.1075806700,8.1659786100,8.0005177800,8.1951775800,2935446,0.725500,0
2020-07-20,8.3314394400,8.1075806700,8.1075806700,8.3509054200,3367300,2.761100,0
2020-07-21,8.3217064500,8.3703714000,8.2049105700,8.4093033600,2190710,-0.116800,0
2020-07-22,8.2925074800,8.2730415000,8.2535755200,8.3801043900,2743410,-0.350900,0
2020-07-23,8.1367796400,8.1757116000,7.9421198400,8.2633085100,3810571,-1.877900,0
2020-07-24,7.9713188100,8.0589157200,7.9615858200,8.3217064500,3654554,-2.033500,0
2020-07-27,7.9810518000,7.9713188100,7.8253239600,8.0297167500,2267160,0.122100,0
2020-07-28,8.1562456200,8.0297167500,7.9810518000,8.1562456200,2256310,2.195100,0
2020-07-29,8.2730415000,8.1562456200,8.0978476800,8.2827744900,2207590,1.432000,0
2020-07-30,8.3411724300,8.2730415000,8.2243765500,8.4287693400,3891156,0.823500,0
2020-07-31,8.3801043900,8.3119734600,8.2146435600,8.3995703700,3086606,0.466700,0
2020-08-03,8.4774342900,8.4093033600,8.3801043900,8.5066332600,4256830,1.161400,0
2020-08-04,8.3995703700,8.4677013000,8.3411724300,8.4774342900,3227620,-0.918500,0
2020-08-05,8.4871672800,8.4385023300,8.3703714000,8.5455652200,3365511,1.042900,0
2020-08-06,8.3995703700,8.4969002700,8.2827744900,8.5163662500,3038940,-1.032100,0
2020-08-07,8.3314394400,8.3509054200,8.2146435600,8.3995703700,3146924,-0.811100,0
2020-08-10,8.4774342900,8.3217064500,8.2925074800,8.6039631600,3573430,1.752300,0
2020-08-11,8.4190363500,8.4774342900,8.3995703700,8.7402250200,5796470,-0.688900,0
2020-08-12,8.3801043900,8.3898373800,8.1367796400,8.3995703700,4049710,-0.462400,0
2020-08-13,8.5844971800,8.3703714000,8.3606384100,8.6428951200,4575710,2.439000,0
