date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.8100000000,2.7900000000,2.7800000000,2.8200000000,12384594,1.079100,0
2020-01-03,2.8200000000,2.8200000000,2.7800000000,2.8300000000,8606897,0.355900,0
2020-01-06,2.8400000000,2.8000000000,2.7800000000,2.8500000000,9794539,0.709200,0
2020-01-07,2.8800000000,2.8600000000,2.8400000000,2.9000000000,11252100,1.408500,0
2020-01-08,2.8300000000,2.8700000000,2.8200000000,2.9300000000,9882500,-1.736100,0
2020-01-09,2.8900000000,2.8400000000,2.8400000000,2.9000000000,6113408,2.120100,0
2020-01-10,2.9200000000,2.9000000000,2.8900000000,2.9800000000,12655100,1.038100,0
2020-01-13,2.8800000000,2.9200000000,2.8500000000,2.9300000000,9232827,-1.369900,0
2020-01-14,2.8400000000,2.8700000000,2.8200000000,2.8800000000,10644625,-1.388900,0
2020-01-15,2.7800000000,2.8300000000,2.7800000000,2.8400000000,8967133,-2.112700,0
2020-01-16,2.7400000000,2.7800000000,2.7300000000,2.7900000000,9408579,-1.438800,0
2020-01-17,2.6800000000,2.7400000000,2.6800000000,2.7600000000,12073051,-2.189800,0
2020-01-20,2.6700000000,2.6900000000,2.6300000000,2.6900000000,8072162,-0.373100,0
2020-01-21,2.6000000000,2.6700000000,2.6000000000,2.6800000000,12825366,-2.621700,0
2020-01-22,2.5300000000,2.5900000000,2.5000000000,2.6000000000,12857600,-2.692300,0
2020-01-23,2.2800000000,2.2800000000,2.2800000000,2.2800000000,8878000,-9.881400,0
2020-02-03,2.0500000000,2.0500000000,2.0500000000,2.0500000000,649300,-10.087700,0
2020-02-04,1.8500000000,1.8500000000,1.8500000000,1.9200000000,37396636,-9.756100,0
2020-02-05,1.9100000000,1.8500000000,1.8500000000,1.9400000000,25321607,3.243200,0
2020-02-06,1.9600000000,1.9000000000,1.8600000000,1.9600000000,24731361,2.617800,0
2020-02-07,1.9800000000,1.9500000000,1.9300000000,2.0200000000,17977033,1.020400,0
2020-02-10,2.1200000000,1.9800000000,1.9600000000,2.1700000000,28977694,7.070700,0
2020-02-11,2.0400000000,2.1200000000,2.0200000000,2.1200000000,20377934,-3.773600,0
2020-02-12,2.0600000000,2.0300000000,2.0100000000,2.0600000000,11613708,0.980400,0
2020-02-13,2.0100000000,2.0800000000,2.0000000000,2.0800000000,12466500,-2.427200,0
2020-02-14,2.0800000000,2.0000000000,2.0000000000,2.1200000000,22319799,3.482600,0
2020-02-17,2.1300000000,2.0800000000,2.0700000000,2.1500000000,19901421,2.403900,0
2020-02-18,2.1800000000,2.1300000000,2.1100000000,2.1800000000,19052300,2.347400,0
2020-02-19,2.1600000000,2.1900000000,2.1600000000,2.2200000000,14244900,-0.917400,0
2020-02-20,2.2200000000,2.1600000000,2.1600000000,2.2200000000,20415027,2.777800,0
2020-02-21,2.2300000000,2.2100000000,2.2000000000,2.2500000000,13088500,0.450400,0
2020-02-24,2.2100000000,2.2500000000,2.1600000000,2.2600000000,15508464,-0.896900,0
2020-02-25,2.1600000000,2.1600000000,2.0900000000,2.1700000000,17049552,-2.262400,0
2020-02-26,2.1800000000,2.1300000000,2.1100000000,2.2200000000,18835346,0.925900,0
2020-02-27,2.2100000000,2.1800000000,2.1500000000,2.3000000000,22881198,1.376100,0
2020-02-28,2.0700000000,2.1500000000,2.0600000000,2.1700000000,20095330,-6.334800,0
2020-03-02,2.1100000000,2.0800000000,2.0200000000,2.1200000000,20634596,1.932400,0
2020-03-03,2.0900000000,2.1100000000,2.0700000000,2.1400000000,16679781,-0.947900,0
2020-03-04,2.0800000000,2.0700000000,2.0400000000,2.0800000000,13082401,-0.478500,0
2020-03-05,2.1700000000,2.0900000000,2.0900000000,2.1700000000,23749651,4.326900,0
2020-03-06,2.1800000000,2.1500000000,2.1400000000,2.2500000000,19856419,0.460800,0
2020-03-09,2.0900000000,2.1600000000,2.0800000000,2.1700000000,17196347,-4.128400,0
2020-03-10,2.1300000000,2.0900000000,2.0200000000,2.1400000000,18221634,1.913900,0
2020-03-11,2.1700000000,2.1300000000,2.1300000000,2.2500000000,26709359,1.877900,0
2020-03-12,2.1000000000,2.1300000000,2.0700000000,2.1500000000,16942159,-3.225800,0
2020-03-13,2.1200000000,2.0000000000,1.9600000000,2.1300000000,18199500,0.952400,0
2020-03-16,2.0700000000,2.1500000000,2.0700000000,2.2200000000,21763926,-2.358500,0
2020-03-17,2.0300000000,2.0400000000,1.9600000000,2.0800000000,16083334,-1.932400,0
2020-03-18,1.9800000000,2.0400000000,1.9800000000,2.0700000000,15083751,-2.463100,0
2020-03-19,2.1800000000,1.9800000000,1.9800000000,2.1800000000,42927114,10.101000,0
2020-03-20,2.4000000000,2.2800000000,2.2600000000,2.4000000000,44568213,10.091700,0
2020-03-23,2.6400000000,2.6400000000,2.5200000000,2.6400000000,47917550,10.000000,0
2020-03-24,2.3800000000,2.8200000000,2.3800000000,2.8900000000,110303249,-9.848500,0
2020-03-25,2.3100000000,2.3300000000,2.2000000000,2.4400000000,75154314,-2.941200,0
2020-03-26,2.1700000000,2.2600000000,2.1600000000,2.2900000000,51713365,-6.060600,0
2020-03-27,2.2300000000,2.1900000000,2.1700000000,2.3000000000,48769668,2.765000,0
2020-03-30,2.0900000000,2.1500000000,2.0100000000,2.1600000000,38238100,-6.278000,0
2020-03-31,2.0500000000,2.1000000000,2.0200000000,2.1200000000,30844200,-1.913900,0
2020-04-01,2.0400000000,2.0300000000,2.0000000000,2.0500000000,20985800,-0.487800,0
