date,close,open,low,high,volume,pctChg,isST
2020-01-02,23.0089616000,22.8042208400,22.7359739200,23.0967076400,1912477,1.331000,0
2020-01-03,22.9309651200,23.1064572000,22.8529686400,23.1357058800,1148800,-0.339000,0
2020-01-06,23.2819492800,22.7944712800,22.6774765600,23.2819492800,2062900,1.530600,0
2020-01-07,24.0131662800,23.3014484000,23.2819492800,24.1496601200,4920948,3.140700,0
2020-01-08,23.6524325600,23.9546689200,23.6524325600,24.3349017600,3337523,-1.502200,0
2020-01-09,24.1301610000,24.0034167200,23.9156706800,24.5493920800,2982406,2.019800,0
2020-01-10,24.2471557200,24.1496601200,23.8961715600,24.4226478000,1846800,0.484900,0
2020-01-13,24.1691592400,24.2276566000,23.7889264000,24.2276566000,2416884,-0.321700,0
2020-01-14,24.2374061600,24.2569052800,24.0716636400,24.5688912000,2680968,0.282400,0
2020-01-15,24.4616460400,24.2276566000,23.9156706800,24.4713956000,2053300,0.925200,0
2020-01-16,24.1594096800,24.5688912000,24.1399105600,24.5786407600,1499735,-1.235500,0
2020-01-17,24.2471557200,24.3154026400,24.1984079200,24.5298929600,1244400,0.363200,0
2020-01-20,24.7346337200,24.5201434000,24.4128982400,25.3098577600,3092500,2.010500,0
2020-01-21,24.5591416400,24.7541328400,24.3739000000,25.0661187600,2207200,-0.709500,0
2020-01-22,24.6956354800,24.3739000000,24.1009123200,24.8808771200,2588210,0.555800,0
2020-01-23,23.8181750800,24.3739000000,23.3989440000,24.7638824000,3421018,-3.553100,0
2020-02-03,21.4392824400,21.4392824400,21.4392824400,21.5172789200,2131700,-9.987700,0
2020-02-04,21.9852578000,20.6495680800,20.6495680800,23.0382102800,4018218,2.546600,0
2020-02-05,21.9365100000,21.9755082400,21.6440232000,22.5019844800,3090709,-0.221700,0
2020-02-06,22.0242560400,22.0437551600,21.6050249600,22.3069932800,2893300,0.400000,0
2020-02-07,22.4434871200,22.0145064800,21.8195152800,22.6189792000,2315961,1.903500,0
2020-02-10,22.5994800800,22.5019844800,22.1412507600,22.6384783200,2266600,0.695000,0
2020-02-11,22.2777446000,22.6189792000,22.1315012000,22.6189792000,1833150,-1.423600,0
2020-02-12,22.4239880000,22.2777446000,22.1315012000,22.5214836000,1906656,0.656500,0
2020-02-13,21.8780126400,22.4239880000,21.8780126400,22.4239880000,2345500,-2.434800,0
2020-02-14,21.8975117600,21.8975117600,21.6732718800,22.0827534000,1581284,0.089100,0
2020-02-17,22.5214836000,22.0047569200,21.8390144000,22.5897305200,3228826,2.849500,0
2020-02-18,22.7262243600,22.6969756800,22.3557410800,22.7944712800,2474061,0.909100,0
2020-02-19,23.2234519200,22.7749721600,22.5409827200,23.6134343200,3712600,2.187900,0
2020-02-20,23.3599457600,23.2332014800,22.8139704000,23.5744360800,2898323,0.587700,0
2020-02-21,23.4281926800,23.2039528000,23.0479598400,23.6621821200,3171736,0.292200,0
2020-02-24,24.1789088000,23.6719316800,23.3014484000,24.4128982400,4938045,3.204300,0
2020-02-25,23.9351698000,23.7011803600,23.2429510400,24.0911627600,3720967,-1.008100,0
2020-02-26,23.1259563200,23.5939352000,22.9992120400,23.8864220000,3053840,-3.380900,0
2020-02-27,23.1064572000,23.2429510400,22.8724677600,23.3989440000,1982600,-0.084300,0
2020-02-28,25.4171029200,25.4171029200,25.4171029200,25.4171029200,11024171,10.000000,0
