date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.6293211800,15.6393816000,15.5728310400,17.2033197600,36992197,6.329800,0
2020-01-03,16.4712636000,16.5461329800,16.2216990000,16.7624223000,20687818,-0.950500,0
2020-01-06,16.2965683800,16.2216990000,16.1218731600,16.7541034800,17681613,-1.060600,0
2020-01-07,16.5211765200,16.3963942200,16.1385108000,16.5461329800,15097427,1.378300,0
2020-01-08,15.6144251400,16.3048872000,15.4314111000,16.4379883200,23778509,-5.488400,0
2020-01-09,15.7225698000,15.8390332800,15.5811498600,16.0470037800,13369088,0.692600,0
2020-01-10,15.8057580000,15.8806273800,15.5229181200,16.0636414200,12378222,0.529100,0
2020-01-13,16.1468296200,15.8140768200,15.6393816000,16.5128577000,18446059,2.157900,0
2020-01-14,15.6976133400,16.2216990000,15.6310627800,16.2383366400,15259007,-2.782100,0
2020-01-15,16.0969167000,15.2733535200,15.2733535200,16.1385108000,13841154,2.543700,0
2020-01-16,16.7208282000,15.9638155800,15.9139026600,17.1783633000,25766144,3.876000,0
2020-01-17,16.3880754000,16.5544518000,16.2466554600,16.8123352200,15159984,-1.990000,0
2020-01-20,18.0268829400,16.4130318600,16.3132060200,18.0268829400,26229314,10.000000,0
2020-01-21,18.1350276000,18.3014040000,17.7440430600,18.3014040000,21130264,0.599900,0
2020-01-22,18.4844180400,17.8688253600,17.4445655400,19.0168225200,25889314,1.926600,0
2020-01-23,16.8040164000,18.0352017600,16.6376400000,18.2847663600,30279477,-9.090900,0
2020-02-03,15.1236147600,15.1236147600,15.1236147600,15.1236147600,5839900,-10.000000,0
2020-02-04,15.3232664400,14.1419940000,14.1419940000,15.6227439600,24352369,1.320100,0
2020-02-05,15.5977875000,15.1652088600,15.1568900400,16.0553226000,22392457,1.791500,0
2020-02-06,16.1135543400,15.4896428400,15.1901653200,16.1218731600,22628159,3.306700,0
2020-02-07,16.5960459000,15.9554967600,15.7142509800,16.6709152800,24470070,2.994300,0
2020-02-10,16.5378141600,16.3880754000,16.3215248400,17.1034939200,18118930,-0.350900,0
2020-02-11,16.5211765200,16.5294953400,16.4795824200,16.8705669600,14856082,-0.100600,0
2020-02-12,17.0369433600,16.5627706200,16.1967425400,17.0702186400,23178498,3.121800,0
