date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8921847900,4.8076748800,4.8076748800,4.9673047100,19638646,1.956900,0
2020-01-03,4.8921847900,4.9015747800,4.8452348400,4.9203547600,11463095,0.000000,0
2020-01-06,5.0330346400,4.8734048100,4.8452348400,5.0893745800,32050607,2.879100,0
2020-01-07,5.0518146200,5.0330346400,5.0048646700,5.0799845900,14383958,0.373100,0
2020-01-08,5.0705946000,5.0236446500,5.0142546600,5.1644945000,22145289,0.371700,0
2020-01-09,5.0799845900,5.1081545600,5.0424246300,5.1269345400,11251618,0.185200,0
2020-01-10,5.0142546600,5.0987645700,4.9766947000,5.1269345400,10778521,-1.293900,0
2020-01-13,5.0612046100,4.9954746800,4.9391347400,5.0612046100,10766029,0.936300,0
2020-01-14,5.0424246300,5.0612046100,5.0236446500,5.0799845900,7955070,-0.371100,0
2020-01-15,4.9673047100,5.0142546600,4.9109647700,5.0142546600,12432734,-1.489800,0
2020-01-16,5.0893745800,4.9860846900,4.9391347400,5.1457145200,23324483,2.457500,0
2020-01-17,5.0236446500,5.0987645700,5.0142546600,5.1175445500,10549658,-1.291500,0
2020-01-20,4.9766947000,5.0518146200,4.9579147200,5.0518146200,11218942,-0.934600,0
2020-01-21,4.8734048100,4.9954746800,4.8640148200,5.0048646700,13571318,-2.075500,0
2020-01-22,4.8640148200,4.8546248300,4.7325549600,4.8921847900,11725944,-0.192700,0
2020-01-23,4.6010951000,4.7982848900,4.5165851900,4.8546248300,23984890,-5.405400,0
2020-02-03,4.1409855900,4.1409855900,4.1409855900,4.1409855900,4553600,-10.000000,0
2020-02-04,4.3006154200,3.9156258300,3.9156258300,4.4320752800,27210412,3.854900,0
2020-02-05,4.7325549600,4.4414652700,4.3475653700,4.7325549600,39186483,10.043700,0
2020-02-06,5.2020544600,4.9766947000,4.8734048100,5.2020544600,51629870,9.920600,0
2020-02-07,5.5588740800,5.6527739800,5.3053443500,5.7185039100,130319428,6.859200,0
2020-02-10,5.0048646700,5.3804642700,5.0048646700,5.3992442500,86571914,-9.966200,0
2020-02-11,4.7701149200,5.0048646700,4.7325549600,5.0048646700,49260799,-4.690400,0
2020-02-12,4.8734048100,4.8170648700,4.7231649700,4.8734048100,32443931,2.165400,0
2020-02-13,4.7607249300,4.9297447500,4.7325549600,4.9579147200,28231877,-2.312100,0
2020-02-14,4.7419449500,4.7513349400,4.7137749800,4.8076748800,18954634,-0.394500,0
2020-02-17,4.8640148200,4.7137749800,4.7043849900,4.8734048100,29110803,2.574300,0
2020-02-18,5.0893745800,4.8452348400,4.8076748800,5.1175445500,52996868,4.633200,0
2020-02-19,5.0612046100,5.0705946000,4.9954746800,5.2020544600,39505693,-0.553500,0
2020-02-20,5.2208344400,5.0705946000,5.0424246300,5.2959543600,50299265,3.154000,0
2020-02-21,5.1926644700,5.2490044100,5.1081545600,5.2583944000,43919751,-0.539600,0
2020-02-24,5.2583944000,5.3522943000,5.1363245300,5.3522943000,49360098,1.265800,0
2020-02-25,5.1644945000,5.0705946000,5.0236446500,5.2020544600,37439688,-1.785700,0
2020-02-26,5.0330346400,5.1175445500,5.0330346400,5.2396144200,31849362,-2.545500,0
2020-02-27,5.0236446500,5.0799845900,4.9766947000,5.1081545600,18561882,-0.186600,0
